"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-16,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-23,1076,NA,NA,NA,1076,NA,NA,NA
2021-05-30,1094,NA,NA,NA,1094,NA,NA,NA
2021-06-06,1115,NA,NA,NA,1115,NA,NA,NA
2021-06-13,1120,NA,NA,NA,1120,NA,NA,NA
2021-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2021-06-27,1133,NA,NA,NA,1133,NA,NA,NA
2021-07-04,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-18,1151,NA,NA,NA,1151,NA,NA,NA
2021-07-25,1154,NA,NA,NA,1154,NA,NA,NA
2021-08-01,1157,NA,NA,NA,1157,NA,NA,NA
2021-08-08,1160,NA,NA,NA,1160,NA,NA,NA
2021-08-22,1162,NA,NA,NA,1162,NA,NA,NA
2021-08-29,1165,NA,NA,NA,1165,NA,NA,NA
2021-09-05,1168,NA,NA,NA,1168,NA,NA,NA
2021-09-12,1170,NA,NA,NA,1170,NA,NA,NA
2021-09-19,1175,NA,NA,NA,1175,NA,NA,NA
2021-09-26,1177,NA,NA,NA,1177,NA,NA,NA
2021-10-03,1180,NA,NA,NA,1180,NA,NA,NA
2021-10-10,1185,NA,NA,NA,1185,NA,NA,NA
2021-10-17,1192,NA,NA,NA,1192,NA,NA,NA
2021-10-24,1196,NA,NA,NA,1196,NA,NA,NA
2021-10-31,1203,NA,NA,NA,1203,NA,NA,NA
2021-11-07,1207,NA,NA,NA,1207,NA,NA,NA
2021-11-14,1209,NA,NA,NA,1209,NA,NA,NA
2021-11-21,1212,NA,NA,NA,1212,NA,NA,NA
2021-11-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-12-05,1214,NA,NA,NA,1214,NA,NA,NA
2021-12-12,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-19,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-26,1220,NA,NA,NA,1220,NA,NA,NA
2022-01-02,1221,NA,NA,NA,1221,NA,NA,NA
2022-01-09,1222,NA,NA,NA,1222,NA,NA,NA
2022-01-16,1223,NA,NA,NA,1223,NA,NA,NA
2022-01-23,1223,NA,NA,NA,1223,NA,NA,NA
2022-01-30,1226,NA,NA,NA,1226,NA,NA,NA
2022-02-06,1237,NA,NA,NA,1237,NA,NA,NA
2022-02-13,1243,1243,1241,1263,1241,1241,1241,1241
2022-02-20,NA,1252,1250,1279,NA,1242,1242,1242
