"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,406,NA,NA,NA,406,NA,NA,NA
2020-07-02,415,NA,NA,NA,415,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,424,NA,NA,NA,424,NA,NA,NA
2020-07-05,426,NA,NA,NA,426,NA,NA,NA
2020-07-06,433,NA,NA,NA,433,NA,NA,NA
2020-07-07,437,NA,NA,NA,437,NA,NA,NA
2020-07-08,442,NA,NA,NA,442,NA,NA,NA
2020-07-09,450,NA,NA,NA,450,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,462,NA,NA,NA,462,NA,NA,NA
2020-07-15,466,NA,NA,NA,466,NA,NA,NA
2020-07-16,468,NA,NA,NA,468,NA,NA,NA
2020-07-17,470,NA,NA,NA,470,NA,NA,NA
2020-07-18,478,NA,NA,NA,478,NA,NA,NA
2020-07-19,480,NA,NA,NA,480,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,493,NA,NA,NA,493,NA,NA,NA
2020-07-25,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-28,505,NA,NA,NA,505,NA,NA,NA
2020-07-29,507,NA,NA,NA,507,NA,NA,NA
2020-07-30,508,NA,NA,NA,508,NA,NA,NA
2020-07-31,510,NA,NA,NA,510,NA,NA,NA
2020-08-02,514,NA,NA,NA,514,NA,NA,NA
2020-08-03,519,NA,NA,NA,519,NA,NA,NA
2020-08-04,522,NA,NA,NA,522,NA,NA,NA
2020-08-05,524,NA,NA,NA,524,NA,NA,NA
2020-08-06,528,NA,NA,NA,528,NA,NA,NA
2020-08-07,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,533,NA,NA,NA,533,NA,NA,NA
2020-08-10,535,NA,NA,NA,535,NA,NA,NA
2020-08-11,536,NA,NA,NA,536,NA,NA,NA
2020-08-13,539,NA,NA,NA,539,NA,NA,NA
2020-08-14,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-17,545,NA,NA,NA,545,NA,NA,NA
2020-08-18,550,NA,NA,NA,550,NA,NA,NA
2020-08-19,552,NA,NA,NA,552,NA,NA,NA
2020-08-20,554,NA,NA,NA,554,NA,NA,NA
2020-08-21,554,NA,NA,NA,554,NA,NA,NA
2020-08-22,555,NA,NA,NA,555,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-24,558,NA,NA,NA,558,NA,NA,NA
2020-08-25,560,NA,NA,NA,560,NA,NA,NA
2020-08-26,560,NA,NA,NA,560,NA,NA,NA
2020-08-27,562,NA,NA,NA,562,NA,NA,NA
2020-08-28,564,NA,NA,NA,564,NA,NA,NA
2020-08-29,568,NA,NA,NA,569,NA,NA,NA
2020-08-30,571,NA,NA,NA,572,NA,NA,NA
2020-08-31,572,NA,NA,NA,573,NA,NA,NA
2020-09-01,573,NA,NA,NA,574,NA,NA,NA
2020-09-02,574,NA,NA,NA,575,NA,NA,NA
2020-09-03,574,NA,NA,NA,577,NA,NA,NA
2020-09-04,575,NA,NA,NA,578,NA,NA,NA
2020-09-05,577,NA,NA,NA,580,NA,NA,NA
2020-09-06,579,NA,NA,NA,582,NA,NA,NA
2020-09-07,580,NA,NA,NA,583,NA,NA,NA
2020-09-08,582,NA,NA,NA,585,NA,NA,NA
2020-09-09,584,NA,NA,NA,587,NA,NA,NA
2020-09-10,585,NA,NA,NA,588,NA,NA,NA
2020-09-11,587,NA,NA,NA,590,NA,NA,NA
2020-09-12,588,NA,NA,NA,591,NA,NA,NA
2020-09-13,589,NA,NA,NA,592,NA,NA,NA
2020-09-14,589,NA,NA,NA,592,NA,NA,NA
2020-09-15,589,NA,NA,NA,592,NA,NA,NA
2020-09-16,590,NA,NA,NA,593,NA,NA,NA
2020-09-17,592,NA,NA,NA,595,NA,NA,NA
2020-09-18,594,NA,NA,NA,597,NA,NA,NA
2020-09-19,594,NA,NA,NA,597,NA,NA,NA
2020-09-20,595,NA,NA,NA,598,NA,NA,NA
2020-09-21,597,NA,NA,NA,600,NA,NA,NA
2020-09-22,600,NA,NA,NA,603,NA,NA,NA
2020-09-23,603,NA,NA,NA,605,NA,NA,NA
2020-09-24,604,NA,NA,NA,605,NA,NA,NA
2020-09-25,605,605,602,642,608,608,608,608
2020-09-26,NA,608,604,647,NA,610,609,612
2020-09-27,NA,610,605,652,NA,611,610,617
2020-09-28,NA,612,607,657,NA,613,611,621
2020-09-29,NA,614,608,661,NA,615,612,625
2020-09-30,NA,616,609,666,NA,617,613,629
2020-10-01,NA,618,610,671,NA,618,614,634
2020-10-02,NA,620,611,676,NA,620,615,638
2020-10-03,NA,622,613,681,NA,622,616,642
2020-10-04,NA,624,614,686,NA,623,617,646
2020-10-05,NA,626,615,692,NA,625,618,650
2020-10-06,NA,628,616,697,NA,626,619,654
2020-10-07,NA,630,618,702,NA,628,620,657
2020-10-08,NA,633,619,707,NA,629,620,660
2020-10-09,NA,635,620,712,NA,630,621,662
2020-10-10,NA,637,621,718,NA,630,621,662
