"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,340,NA,NA,NA,340,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-03,352,NA,NA,NA,352,NA,NA,NA
2020-07-04,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,359,NA,NA,NA,359,NA,NA,NA
2020-07-06,366,NA,NA,NA,366,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,374,NA,NA,NA,374,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,384,NA,NA,NA,384,NA,NA,NA
2020-07-14,387,NA,NA,NA,387,NA,NA,NA
2020-07-15,391,NA,NA,NA,391,NA,NA,NA
2020-07-16,393,NA,NA,NA,393,NA,NA,NA
2020-07-17,394,NA,NA,NA,394,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,426,NA,NA,NA,426,NA,NA,NA
2020-07-31,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-04,437,NA,NA,NA,437,NA,NA,NA
2020-08-05,439,NA,NA,NA,439,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,445,NA,NA,NA,445,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-10,448,NA,NA,NA,448,NA,NA,NA
2020-08-13,449,NA,NA,NA,449,NA,NA,NA
2020-08-14,450,NA,NA,NA,450,NA,NA,NA
2020-08-15,452,NA,NA,NA,450,NA,NA,NA
2020-08-16,454,NA,NA,NA,452,NA,NA,NA
2020-08-17,458,NA,NA,NA,454,NA,NA,NA
2020-08-18,459,NA,NA,NA,458,NA,NA,NA
2020-08-19,460,NA,NA,NA,459,NA,NA,NA
2020-08-20,460,NA,NA,NA,460,NA,NA,NA
2020-08-21,461,NA,NA,NA,460,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,464,NA,NA,NA,461,NA,NA,NA
2020-08-24,466,NA,NA,NA,464,NA,NA,NA
2020-08-25,466,NA,NA,NA,466,NA,NA,NA
2020-08-26,468,NA,NA,NA,466,NA,NA,NA
2020-08-27,469,NA,NA,NA,468,NA,NA,NA
2020-08-28,470,NA,NA,NA,469,NA,NA,NA
2020-08-29,472,NA,NA,NA,470,NA,NA,NA
2020-08-30,472,NA,NA,NA,472,NA,NA,NA
2020-08-31,473,NA,NA,NA,472,NA,NA,NA
2020-09-01,474,NA,NA,NA,473,NA,NA,NA
2020-09-02,474,NA,NA,NA,474,NA,NA,NA
2020-09-03,475,NA,NA,NA,474,NA,NA,NA
2020-09-04,477,NA,NA,NA,475,NA,NA,NA
2020-09-05,478,NA,NA,NA,477,NA,NA,NA
2020-09-06,479,NA,NA,NA,478,NA,NA,NA
2020-09-07,479,NA,NA,NA,479,NA,NA,NA
2020-09-08,480,NA,NA,NA,479,NA,NA,NA
2020-09-09,480,NA,NA,NA,480,NA,NA,NA
2020-09-10,481,NA,NA,NA,480,NA,NA,NA
2020-09-11,482,NA,NA,NA,481,NA,NA,NA
2020-09-12,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,482,NA,NA,NA,482,NA,NA,NA
2020-09-14,482,NA,NA,NA,482,NA,NA,NA
2020-09-15,482,NA,NA,NA,482,NA,NA,NA
2020-09-16,484,NA,NA,NA,483,NA,NA,NA
2020-09-17,486,NA,NA,NA,485,NA,NA,NA
2020-09-18,486,NA,NA,NA,487,NA,NA,NA
2020-09-19,487,NA,NA,NA,487,NA,NA,NA
2020-09-20,489,NA,NA,NA,488,NA,NA,NA
2020-09-21,489,NA,NA,NA,490,NA,NA,NA
2020-09-22,490,NA,NA,NA,491,NA,NA,NA
2020-09-23,491,491,490,524,492,492,492,492
2020-09-24,NA,492,491,527,NA,493,493,495
2020-09-25,NA,493,492,531,NA,493,493,498
2020-09-26,NA,494,493,534,NA,494,494,501
2020-09-27,NA,495,493,538,NA,495,494,504
2020-09-28,NA,496,494,541,NA,496,495,507
2020-09-29,NA,496,495,545,NA,496,495,510
2020-09-30,NA,497,495,548,NA,497,496,513
2020-10-01,NA,498,496,552,NA,498,497,516
2020-10-02,NA,499,497,556,NA,499,497,519
2020-10-03,NA,500,497,559,NA,499,498,522
2020-10-04,NA,501,498,563,NA,500,498,525
2020-10-05,NA,502,499,567,NA,501,499,528
2020-10-06,NA,503,500,570,NA,501,499,530
2020-10-07,NA,504,500,574,NA,502,500,533
2020-10-08,NA,505,501,578,NA,503,500,535
2020-10-09,NA,506,502,582,NA,503,500,537
2020-10-10,NA,507,502,586,NA,503,501,537
