"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1029,NA,NA,NA,1029,NA,NA,NA
2021-05-16,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-23,1083,NA,NA,NA,1083,NA,NA,NA
2021-05-30,1103,NA,NA,NA,1103,NA,NA,NA
2021-06-06,1124,NA,NA,NA,1124,NA,NA,NA
2021-06-13,1129,NA,NA,NA,1129,NA,NA,NA
2021-06-20,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-27,1142,NA,NA,NA,1142,NA,NA,NA
2021-07-04,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-11,1157,NA,NA,NA,1157,NA,NA,NA
2021-07-18,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-25,1165,NA,NA,NA,1165,NA,NA,NA
2021-08-01,1168,NA,NA,NA,1168,NA,NA,NA
2021-08-08,1171,NA,NA,NA,1171,NA,NA,NA
2021-08-22,1173,NA,NA,NA,1173,NA,NA,NA
2021-08-29,1176,NA,NA,NA,1176,NA,NA,NA
2021-09-05,1179,NA,NA,NA,1179,NA,NA,NA
2021-09-12,1181,NA,NA,NA,1181,NA,NA,NA
2021-09-19,1186,NA,NA,NA,1186,NA,NA,NA
2021-09-26,1188,NA,NA,NA,1188,NA,NA,NA
2021-10-03,1192,NA,NA,NA,1192,NA,NA,NA
2021-10-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-10-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-10-24,1208,NA,NA,NA,1208,NA,NA,NA
2021-10-31,1215,NA,NA,NA,1215,NA,NA,NA
2021-11-07,1219,NA,NA,NA,1219,NA,NA,NA
2021-11-14,1223,NA,NA,NA,1223,NA,NA,NA
2021-11-21,1226,NA,NA,NA,1226,NA,NA,NA
2021-11-28,1228,NA,NA,NA,1228,NA,NA,NA
2021-12-05,1230,NA,NA,NA,1230,NA,NA,NA
2021-12-12,1234,NA,NA,NA,1234,NA,NA,NA
2021-12-26,1236,NA,NA,NA,1236,NA,NA,NA
2022-01-02,1237,NA,NA,NA,1237,NA,NA,NA
2022-01-09,1238,NA,NA,NA,1238,NA,NA,NA
2022-01-16,1240,NA,NA,NA,1240,NA,NA,NA
2022-01-23,1242,NA,NA,NA,1242,NA,NA,NA
2022-01-30,1246,NA,NA,NA,1246,NA,NA,NA
2022-02-06,1258,NA,NA,NA,1258,NA,NA,NA
2022-02-13,1267,NA,NA,NA,1267,NA,NA,NA
2022-02-20,1279,NA,NA,NA,1279,NA,NA,NA
2022-02-27,1284,NA,NA,NA,1284,NA,NA,NA
2022-03-06,1287,NA,NA,NA,1287,NA,NA,NA
2022-03-13,1290,NA,NA,NA,1290,NA,NA,NA
2022-03-20,1292,NA,NA,NA,1292,NA,NA,NA
2022-03-27,1294,NA,NA,NA,1294,NA,NA,NA
2022-04-03,1295,NA,NA,NA,1295,NA,NA,NA
2022-04-10,1297,NA,NA,NA,1297,NA,NA,NA
2022-05-01,1298,NA,NA,NA,1298,NA,NA,NA
2022-06-19,1299,NA,NA,NA,1298,NA,NA,NA
2022-06-26,1299,NA,NA,NA,1298,NA,NA,NA
2022-07-03,1299,NA,NA,NA,1299,NA,NA,NA
2022-07-10,1301,NA,NA,NA,1300,NA,NA,NA
2022-07-17,1301,NA,NA,NA,1300,NA,NA,NA
2022-07-24,1302,NA,NA,NA,1303,NA,NA,NA
2022-07-31,1302,NA,NA,NA,1303,NA,NA,NA
2022-08-07,1303,NA,NA,NA,1304,NA,NA,NA
2022-08-14,1303,NA,NA,NA,1304,NA,NA,NA
2022-08-21,1303,1303,1303,1321,1305,1305,1305,1305
2022-08-28,NA,1303,1303,1323,NA,1305,1305,1305
