"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,NA,680,665,779,NA,676,674,681
2020-10-08,NA,681,665,783,NA,676,674,683
2020-10-09,NA,682,665,787,NA,676,674,684
2020-10-10,NA,683,665,791,NA,677,674,685
2020-10-11,NA,684,665,795,NA,677,674,686
2020-10-12,NA,685,665,800,NA,677,674,688
2020-10-13,NA,686,665,804,NA,677,674,689
2020-10-14,NA,687,665,808,NA,678,674,689
2020-10-15,NA,688,665,812,NA,678,674,690
2020-10-16,NA,689,665,817,NA,678,674,690
2020-10-17,NA,690,665,821,NA,678,674,691
2020-10-18,NA,691,665,826,NA,678,674,691
2020-10-19,NA,692,665,830,NA,678,674,691
2020-10-20,NA,693,665,834,NA,678,674,691
2020-10-21,NA,694,665,839,NA,678,674,691
2020-10-22,NA,695,665,843,NA,678,674,691
2020-10-23,NA,696,665,848,NA,678,674,691
2020-10-24,NA,697,665,852,NA,678,674,691
