"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-09,676,NA,NA,NA,690,NA,NA,NA
2020-10-10,677,NA,NA,NA,691,NA,NA,NA
2020-10-11,678,NA,NA,NA,691,NA,NA,NA
2020-10-12,679,NA,NA,NA,691,NA,NA,NA
2020-10-13,680,NA,NA,NA,692,NA,NA,NA
2020-10-14,681,NA,NA,NA,692,NA,NA,NA
2020-10-15,682,682,676,751,692,692,692,692
2020-10-16,NA,683,676,754,NA,693,692,694
2020-10-17,NA,684,676,757,NA,693,692,696
2020-10-18,NA,685,676,760,NA,694,692,698
2020-10-19,NA,686,676,764,NA,694,692,700
2020-10-20,NA,687,676,767,NA,695,692,702
2020-10-21,NA,688,676,770,NA,695,692,703
2020-10-22,NA,689,676,774,NA,696,692,705
2020-10-23,NA,690,676,777,NA,696,692,707
2020-10-24,NA,691,676,780,NA,697,692,708
2020-10-25,NA,692,676,784,NA,697,692,710
2020-10-26,NA,693,676,787,NA,698,692,711
2020-10-27,NA,694,676,790,NA,698,692,713
2020-10-28,NA,695,676,794,NA,698,692,714
2020-10-29,NA,696,676,797,NA,699,692,715
2020-10-30,NA,697,676,801,NA,699,692,716
2020-10-31,NA,698,676,804,NA,699,692,717
2020-11-01,NA,699,676,808,NA,700,692,718
2020-11-02,NA,700,676,811,NA,700,692,719
2020-11-03,NA,701,676,815,NA,700,692,720
2020-11-04,NA,702,676,818,NA,700,692,720
2020-11-05,NA,703,676,822,NA,701,692,721
2020-11-06,NA,704,676,825,NA,701,692,721
2020-11-07,NA,705,676,829,NA,701,692,722
2020-11-08,NA,707,676,832,NA,701,692,722
2020-11-09,NA,708,676,836,NA,701,692,723
2020-11-10,NA,709,676,839,NA,701,692,723
2020-11-11,NA,710,676,843,NA,701,692,723
2020-11-12,NA,711,676,847,NA,701,692,723
2020-11-13,NA,712,676,850,NA,701,692,723
2020-11-14,NA,713,676,854,NA,701,692,723
2020-11-15,NA,714,676,858,NA,701,692,723
