"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-15,628,NA,NA,NA,628,NA,NA,NA
2020-06-16,637,NA,NA,NA,637,NA,NA,NA
2020-06-17,644,NA,NA,NA,644,NA,NA,NA
2020-06-18,647,NA,NA,NA,647,NA,NA,NA
2020-06-19,652,NA,NA,NA,652,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-22,666,NA,NA,NA,666,NA,NA,NA
2020-06-23,673,NA,NA,NA,673,NA,NA,NA
2020-06-24,679,NA,NA,NA,679,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-06-29,701,NA,NA,NA,701,NA,NA,NA
2020-06-30,704,NA,NA,NA,704,NA,NA,NA
2020-07-01,709,NA,NA,NA,709,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,714,NA,NA,NA,714,NA,NA,NA
2020-07-04,719,NA,NA,NA,719,NA,NA,NA
2020-07-05,722,NA,NA,NA,722,NA,NA,NA
2020-07-06,727,NA,NA,NA,727,NA,NA,NA
2020-07-07,735,NA,NA,NA,735,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,742,NA,NA,NA,742,NA,NA,NA
2020-07-10,749,NA,NA,NA,749,NA,NA,NA
2020-07-11,750,NA,NA,NA,750,NA,NA,NA
2020-07-12,753,NA,NA,NA,753,NA,NA,NA
2020-07-13,755,NA,NA,NA,755,NA,NA,NA
2020-07-14,758,NA,NA,NA,758,NA,NA,NA
2020-07-15,764,NA,NA,NA,764,NA,NA,NA
2020-07-16,767,NA,NA,NA,767,NA,NA,NA
2020-07-17,770,NA,NA,NA,770,NA,NA,NA
2020-07-18,771,NA,NA,NA,772,NA,NA,NA
2020-07-19,776,NA,NA,NA,778,NA,NA,NA
2020-07-20,781,NA,NA,NA,784,NA,NA,NA
2020-07-21,782,NA,NA,NA,785,NA,NA,NA
2020-07-22,784,NA,NA,NA,787,NA,NA,NA
2020-07-23,787,NA,NA,NA,790,NA,NA,NA
2020-07-24,787,NA,NA,NA,791,NA,NA,NA
2020-07-25,788,NA,NA,NA,792,NA,NA,NA
2020-07-26,791,NA,NA,NA,795,NA,NA,NA
2020-07-27,795,NA,NA,NA,800,NA,NA,NA
2020-07-28,798,NA,NA,NA,803,NA,NA,NA
2020-07-29,799,NA,NA,NA,804,NA,NA,NA
2020-07-30,801,NA,NA,NA,806,NA,NA,NA
2020-07-31,803,NA,NA,NA,808,NA,NA,NA
2020-08-01,803,NA,NA,NA,808,NA,NA,NA
2020-08-02,807,NA,NA,NA,814,NA,NA,NA
2020-08-03,813,NA,NA,NA,820,NA,NA,NA
2020-08-04,813,NA,NA,NA,821,NA,NA,NA
2020-08-05,813,NA,NA,NA,822,NA,NA,NA
2020-08-06,814,NA,NA,NA,824,NA,NA,NA
2020-08-07,815,NA,NA,NA,826,NA,NA,NA
2020-08-08,816,NA,NA,NA,827,NA,NA,NA
2020-08-09,817,NA,NA,NA,828,NA,NA,NA
2020-08-10,819,NA,NA,NA,832,NA,NA,NA
2020-08-11,820,NA,NA,NA,832,NA,NA,NA
2020-08-12,822,NA,NA,NA,835,NA,NA,NA
2020-08-13,824,NA,NA,NA,837,NA,NA,NA
2020-08-14,825,NA,NA,NA,837,NA,NA,NA
2020-08-15,825,NA,NA,NA,838,NA,NA,NA
2020-08-16,825,NA,NA,NA,840,NA,NA,NA
2020-08-17,826,NA,NA,NA,841,NA,NA,NA
2020-08-18,827,NA,NA,NA,841,NA,NA,NA
2020-08-19,829,NA,NA,NA,843,NA,NA,NA
2020-08-20,830,NA,NA,NA,844,NA,NA,NA
2020-08-21,831,NA,NA,NA,844,NA,NA,NA
2020-08-22,832,NA,NA,NA,844,NA,NA,NA
2020-08-23,833,NA,NA,NA,844,NA,NA,NA
2020-08-24,834,NA,NA,NA,845,NA,NA,NA
2020-08-25,835,835,822,921,846,846,846,846
2020-08-26,NA,836,822,925,NA,847,846,848
2020-08-27,NA,837,822,929,NA,847,846,850
2020-08-28,NA,838,822,933,NA,848,846,852
2020-08-29,NA,839,822,937,NA,848,846,854
2020-08-30,NA,840,822,941,NA,848,846,856
2020-08-31,NA,841,822,946,NA,849,846,858
2020-09-01,NA,842,822,950,NA,849,846,859
2020-09-02,NA,843,822,954,NA,850,846,861
2020-09-03,NA,844,822,958,NA,850,846,862
2020-09-04,NA,845,822,962,NA,850,846,863
2020-09-05,NA,846,822,966,NA,850,846,864
2020-09-06,NA,847,822,971,NA,851,846,865
2020-09-07,NA,848,822,975,NA,851,846,865
2020-09-08,NA,849,822,979,NA,851,846,866
2020-09-09,NA,850,822,984,NA,851,846,866
2020-09-10,NA,851,822,988,NA,851,846,866
2020-09-11,NA,852,822,992,NA,851,846,866
2020-09-12,NA,853,822,997,NA,851,846,866
