"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,334,NA,NA,NA,334,NA,NA,NA
2020-07-02,343,NA,NA,NA,343,NA,NA,NA
2020-07-03,346,NA,NA,NA,346,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,369,NA,NA,NA,369,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-13,378,NA,NA,NA,378,NA,NA,NA
2020-07-14,381,NA,NA,NA,381,NA,NA,NA
2020-07-15,384,NA,NA,NA,385,NA,NA,NA
2020-07-16,386,NA,NA,NA,387,NA,NA,NA
2020-07-17,387,NA,NA,NA,388,NA,NA,NA
2020-07-18,391,NA,NA,NA,395,NA,NA,NA
2020-07-19,393,NA,NA,NA,397,NA,NA,NA
2020-07-20,396,NA,NA,NA,400,NA,NA,NA
2020-07-21,400,NA,NA,NA,404,NA,NA,NA
2020-07-22,402,NA,NA,NA,406,NA,NA,NA
2020-07-23,403,NA,NA,NA,407,NA,NA,NA
2020-07-24,404,NA,NA,NA,408,NA,NA,NA
2020-07-25,406,NA,NA,NA,410,NA,NA,NA
2020-07-26,406,NA,NA,NA,410,NA,NA,NA
2020-07-27,410,NA,NA,NA,414,NA,NA,NA
2020-07-28,413,NA,NA,NA,417,NA,NA,NA
2020-07-29,414,NA,NA,NA,418,NA,NA,NA
2020-07-30,415,NA,NA,NA,419,NA,NA,NA
2020-07-31,416,NA,NA,NA,420,NA,NA,NA
2020-08-01,416,NA,NA,NA,420,NA,NA,NA
2020-08-02,416,NA,NA,NA,420,NA,NA,NA
2020-08-03,420,NA,NA,NA,424,NA,NA,NA
2020-08-04,423,NA,NA,NA,427,NA,NA,NA
2020-08-05,425,NA,NA,NA,429,NA,NA,NA
2020-08-06,427,NA,NA,NA,431,NA,NA,NA
2020-08-07,428,NA,NA,NA,433,NA,NA,NA
2020-08-08,428,NA,NA,NA,433,NA,NA,NA
2020-08-09,429,NA,NA,NA,434,NA,NA,NA
2020-08-10,431,NA,NA,NA,436,NA,NA,NA
2020-08-11,431,NA,NA,NA,436,NA,NA,NA
2020-08-12,431,NA,NA,NA,436,NA,NA,NA
2020-08-13,432,NA,NA,NA,437,NA,NA,NA
2020-08-14,432,NA,NA,NA,437,NA,NA,NA
2020-08-15,432,NA,NA,NA,437,NA,NA,NA
2020-08-16,434,NA,NA,NA,439,NA,NA,NA
2020-08-17,436,NA,NA,NA,441,NA,NA,NA
2020-08-18,439,NA,NA,NA,445,NA,NA,NA
2020-08-19,440,NA,NA,NA,446,NA,NA,NA
2020-08-20,441,NA,NA,NA,447,NA,NA,NA
2020-08-21,441,NA,NA,NA,447,NA,NA,NA
2020-08-22,442,NA,NA,NA,448,NA,NA,NA
2020-08-23,443,443,441,477,448,448,448,448
2020-08-24,NA,444,441,479,NA,449,448,451
2020-08-25,NA,444,442,482,NA,449,448,453
2020-08-26,NA,445,442,485,NA,450,448,455
2020-08-27,NA,446,442,488,NA,450,449,458
2020-08-28,NA,446,442,491,NA,451,449,460
2020-08-29,NA,447,442,494,NA,451,449,463
2020-08-30,NA,448,443,497,NA,452,449,465
2020-08-31,NA,448,443,500,NA,452,449,468
2020-09-01,NA,449,443,504,NA,453,449,470
2020-09-02,NA,450,443,507,NA,453,450,472
2020-09-03,NA,451,443,510,NA,454,450,474
2020-09-04,NA,451,444,513,NA,454,450,475
2020-09-05,NA,452,444,516,NA,454,450,476
