"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,643,NA,NA,NA,643,NA,NA,NA
2020-06-13,650,NA,NA,NA,650,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-15,667,NA,NA,NA,667,NA,NA,NA
2020-06-16,676,NA,NA,NA,676,NA,NA,NA
2020-06-17,683,NA,NA,NA,683,NA,NA,NA
2020-06-18,686,NA,NA,NA,686,NA,NA,NA
2020-06-19,692,NA,NA,NA,692,NA,NA,NA
2020-06-20,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,702,NA,NA,NA,702,NA,NA,NA
2020-06-22,708,NA,NA,NA,708,NA,NA,NA
2020-06-23,715,NA,NA,NA,715,NA,NA,NA
2020-06-24,721,NA,NA,NA,721,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,727,NA,NA,NA,727,NA,NA,NA
2020-06-27,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,746,NA,NA,NA,746,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,756,NA,NA,NA,756,NA,NA,NA
2020-07-02,761,NA,NA,NA,761,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,769,NA,NA,NA,769,NA,NA,NA
2020-07-05,773,NA,NA,NA,773,NA,NA,NA
2020-07-06,779,NA,NA,NA,779,NA,NA,NA
2020-07-07,788,NA,NA,NA,788,NA,NA,NA
2020-07-08,791,NA,NA,NA,791,NA,NA,NA
2020-07-09,797,NA,NA,NA,797,NA,NA,NA
2020-07-10,804,NA,NA,NA,804,NA,NA,NA
2020-07-11,805,NA,NA,NA,805,NA,NA,NA
2020-07-12,808,NA,NA,NA,808,NA,NA,NA
2020-07-13,809,NA,NA,NA,809,NA,NA,NA
2020-07-14,814,NA,NA,NA,814,NA,NA,NA
2020-07-15,820,NA,NA,NA,820,NA,NA,NA
2020-07-16,823,NA,NA,NA,823,NA,NA,NA
2020-07-17,826,NA,NA,NA,826,NA,NA,NA
2020-07-18,828,NA,NA,NA,828,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-20,843,NA,NA,NA,843,NA,NA,NA
2020-07-21,844,NA,NA,NA,844,NA,NA,NA
2020-07-22,846,NA,NA,NA,846,NA,NA,NA
2020-07-23,849,NA,NA,NA,849,NA,NA,NA
2020-07-24,850,NA,NA,NA,850,NA,NA,NA
2020-07-25,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,856,NA,NA,NA,856,NA,NA,NA
2020-07-27,862,NA,NA,NA,862,NA,NA,NA
2020-07-28,866,NA,NA,NA,866,NA,NA,NA
2020-07-29,867,NA,NA,NA,867,NA,NA,NA
2020-07-30,870,NA,NA,NA,870,NA,NA,NA
2020-07-31,872,NA,NA,NA,872,NA,NA,NA
2020-08-01,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,881,NA,NA,NA,881,NA,NA,NA
2020-08-03,887,NA,NA,NA,887,NA,NA,NA
2020-08-04,892,NA,NA,NA,892,NA,NA,NA
2020-08-05,893,NA,NA,NA,893,NA,NA,NA
2020-08-06,897,NA,NA,NA,897,NA,NA,NA
2020-08-07,903,NA,NA,NA,903,NA,NA,NA
2020-08-08,906,NA,NA,NA,906,NA,NA,NA
2020-08-09,909,NA,NA,NA,909,NA,NA,NA
2020-08-10,914,NA,NA,NA,914,NA,NA,NA
2020-08-11,918,NA,NA,NA,918,NA,NA,NA
2020-08-12,921,NA,NA,NA,921,NA,NA,NA
2020-08-13,924,NA,NA,NA,924,NA,NA,NA
2020-08-14,925,NA,NA,NA,927,NA,NA,NA
2020-08-15,929,NA,NA,NA,933,NA,NA,NA
2020-08-16,932,NA,NA,NA,937,NA,NA,NA
2020-08-17,934,NA,NA,NA,940,NA,NA,NA
2020-08-18,935,NA,NA,NA,941,NA,NA,NA
2020-08-19,936,NA,NA,NA,942,NA,NA,NA
2020-08-20,938,NA,NA,NA,945,NA,NA,NA
2020-08-21,938,NA,NA,NA,945,NA,NA,NA
2020-08-22,939,NA,NA,NA,946,NA,NA,NA
2020-08-23,939,NA,NA,NA,946,NA,NA,NA
2020-08-24,941,NA,NA,NA,948,NA,NA,NA
2020-08-25,942,NA,NA,NA,950,NA,NA,NA
2020-08-26,943,NA,NA,NA,952,NA,NA,NA
2020-08-27,944,NA,NA,NA,953,NA,NA,NA
2020-08-28,945,NA,NA,NA,955,NA,NA,NA
2020-08-29,946,NA,NA,NA,956,NA,NA,NA
2020-08-30,947,NA,NA,NA,957,NA,NA,NA
2020-08-31,950,NA,NA,NA,960,NA,NA,NA
2020-09-01,953,NA,NA,NA,963,NA,NA,NA
2020-09-02,956,NA,NA,NA,965,NA,NA,NA
2020-09-03,959,NA,NA,NA,967,NA,NA,NA
2020-09-04,960,NA,NA,NA,967,NA,NA,NA
2020-09-05,962,NA,NA,NA,968,NA,NA,NA
2020-09-06,967,NA,NA,NA,974,NA,NA,NA
2020-09-07,971,NA,NA,NA,977,NA,NA,NA
2020-09-08,973,NA,NA,NA,978,NA,NA,NA
2020-09-09,975,NA,NA,NA,979,NA,NA,NA
2020-09-10,976,NA,NA,NA,979,NA,NA,NA
2020-09-11,978,NA,NA,NA,980,NA,NA,NA
2020-09-12,979,NA,NA,NA,981,NA,NA,NA
2020-09-13,981,NA,NA,NA,983,NA,NA,NA
2020-09-14,982,NA,NA,NA,983,NA,NA,NA
2020-09-15,984,NA,NA,NA,984,NA,NA,NA
2020-09-16,988,NA,NA,NA,987,NA,NA,NA
2020-09-17,990,NA,NA,NA,987,NA,NA,NA
2020-09-18,992,NA,NA,NA,989,NA,NA,NA
2020-09-19,994,NA,NA,NA,989,NA,NA,NA
2020-09-20,996,NA,NA,NA,992,NA,NA,NA
2020-09-21,998,NA,NA,NA,992,NA,NA,NA
2020-09-22,1000,1000,969,1125,992,992,992,992
2020-09-23,NA,1002,969,1132,NA,993,992,995
2020-09-24,NA,1004,969,1140,NA,994,992,998
2020-09-25,NA,1006,969,1148,NA,994,992,1001
2020-09-26,NA,1008,969,1155,NA,995,992,1004
2020-09-27,NA,1010,969,1163,NA,996,992,1007
2020-09-28,NA,1012,969,1171,NA,996,992,1010
2020-09-29,NA,1014,969,1179,NA,997,992,1012
2020-09-30,NA,1016,969,1187,NA,998,992,1014
2020-10-01,NA,1018,969,1195,NA,998,992,1017
2020-10-02,NA,1020,969,1203,NA,999,992,1018
2020-10-03,NA,1022,969,1211,NA,999,992,1019
2020-10-04,NA,1024,969,1220,NA,999,992,1020
2020-10-05,NA,1026,969,1228,NA,999,992,1022
2020-10-06,NA,1029,969,1236,NA,1000,992,1022
2020-10-07,NA,1031,969,1245,NA,1000,992,1023
2020-10-08,NA,1033,969,1253,NA,1000,992,1023
2020-10-09,NA,1035,969,1262,NA,1000,992,1023
2020-10-10,NA,1037,969,1270,NA,1000,992,1023
