"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1446,NA,NA,NA,1446,NA,NA,NA
2021-09-19,1455,NA,NA,NA,1455,NA,NA,NA
2021-09-26,1458,NA,NA,NA,1458,NA,NA,NA
2021-10-03,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-10,1474,NA,NA,NA,1474,NA,NA,NA
2021-10-17,1484,NA,NA,NA,1484,NA,NA,NA
2021-10-24,1492,NA,NA,NA,1492,NA,NA,NA
2021-10-31,1501,NA,NA,NA,1501,NA,NA,NA
2021-11-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-11-14,1515,NA,NA,NA,1515,NA,NA,NA
2021-11-21,1521,NA,NA,NA,1521,NA,NA,NA
2021-11-28,1523,NA,NA,NA,1523,NA,NA,NA
2021-12-05,1526,NA,NA,NA,1526,NA,NA,NA
2021-12-12,1533,NA,NA,NA,1533,NA,NA,NA
2021-12-19,1536,NA,NA,NA,1536,NA,NA,NA
2021-12-26,1539,NA,NA,NA,1539,NA,NA,NA
2022-01-02,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-09,1558,NA,NA,NA,1558,NA,NA,NA
2022-01-16,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-23,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-30,1567,NA,NA,NA,1567,NA,NA,NA
2022-02-06,1582,NA,NA,NA,1581,NA,NA,NA
2022-02-13,1590,NA,NA,NA,1589,NA,NA,NA
2022-02-20,1599,1599,1595,1625,1595,1595,1595,1595
2022-02-27,NA,1607,1602,1639,NA,1596,1596,1597
