"estimativa","ic.inf","ic.sup","data"
82.9152205490461,17.3085281907795,-29.723461557,2020-07-07
76.4415083468405,17.0627405229273,-30.8336164818038,2020-07-08
69.2050716807022,16.7288400155521,-32.3991394878667,2020-07-09
87.8260851248826,17.694650125234,-29.645166082703,2020-07-10
119.159294188096,18.7372985903534,-27.3387230305014,2020-07-11
172.159221650621,19.7351610578111,-25.6088796938241,2020-07-12
276.564972250699,20.6667405586192,-24.2999618228952,2020-07-13
277.258121313259,20.694564623297,-24.3277243728644,2020-07-14
173.978745646999,19.8511434607843,-25.7238021828561,2020-07-15
121.630550069707,18.9611253613832,-27.5562141726526,2020-07-16
97.0384597932154,18.2839964057101,-29.348071756184,2020-07-17
83.3790315267903,17.7876001947607,-31.0343950871408,2020-07-18
86.6199895754395,17.9897768408464,-30.7801862870796,2020-07-19
77.9295519810177,17.6415210866538,-32.24770089414,2020-07-20
72.7429345592367,17.421269466714,-33.449180729652,2020-07-21
79.3158930375616,17.8332674673575,-32.4155247632773,2020-07-22
87.0079650248657,18.2528295162342,-31.455794792592,2020-07-23
110.388220508397,19.1612334975451,-29.3566723309105,2020-07-24
130.370346659888,19.7357234499126,-28.3103955745906,2020-07-25
125.631269283427,19.6694576667934,-28.6413650578649,2020-07-26
