"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-04,NA,670,645,818,NA,674,668,700
2020-10-05,NA,671,645,824,NA,674,668,701
2020-10-06,NA,672,645,829,NA,674,668,703
2020-10-07,NA,673,645,835,NA,674,668,704
2020-10-08,NA,674,645,841,NA,675,668,705
2020-10-09,NA,675,645,847,NA,675,668,705
2020-10-10,NA,676,645,853,NA,675,668,706
2020-10-11,NA,677,645,858,NA,675,668,706
2020-10-12,NA,678,645,864,NA,675,668,706
2020-10-13,NA,680,645,870,NA,675,668,706
2020-10-14,NA,681,645,876,NA,675,668,706
2020-10-15,NA,682,645,882,NA,675,668,707
2020-10-16,NA,683,645,888,NA,675,668,707
2020-10-17,NA,684,645,895,NA,675,668,707
