"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,624,NA,NA,NA,624,NA,NA,NA
2020-06-14,631,NA,NA,NA,631,NA,NA,NA
2020-06-15,638,NA,NA,NA,638,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,663,NA,NA,NA,663,NA,NA,NA
2020-06-20,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,678,NA,NA,NA,678,NA,NA,NA
2020-06-23,685,NA,NA,NA,685,NA,NA,NA
2020-06-24,691,NA,NA,NA,691,NA,NA,NA
2020-06-25,694,NA,NA,NA,694,NA,NA,NA
2020-06-26,697,NA,NA,NA,697,NA,NA,NA
2020-06-27,707,NA,NA,NA,707,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-06-29,714,NA,NA,NA,714,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,722,NA,NA,NA,722,NA,NA,NA
2020-07-02,726,NA,NA,NA,726,NA,NA,NA
2020-07-03,727,NA,NA,NA,727,NA,NA,NA
2020-07-04,732,NA,NA,NA,732,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,739,NA,NA,NA,739,NA,NA,NA
2020-07-07,747,NA,NA,NA,747,NA,NA,NA
2020-07-08,749,NA,NA,NA,749,NA,NA,NA
2020-07-09,754,NA,NA,NA,754,NA,NA,NA
2020-07-10,761,NA,NA,NA,761,NA,NA,NA
2020-07-11,762,NA,NA,NA,762,NA,NA,NA
2020-07-12,765,NA,NA,NA,765,NA,NA,NA
2020-07-13,766,NA,NA,NA,766,NA,NA,NA
2020-07-14,770,NA,NA,NA,770,NA,NA,NA
2020-07-15,776,NA,NA,NA,776,NA,NA,NA
2020-07-16,779,NA,NA,NA,779,NA,NA,NA
2020-07-17,782,NA,NA,NA,782,NA,NA,NA
2020-07-18,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,790,NA,NA,NA,790,NA,NA,NA
2020-07-20,798,NA,NA,NA,798,NA,NA,NA
2020-07-21,799,NA,NA,NA,799,NA,NA,NA
2020-07-22,801,NA,NA,NA,801,NA,NA,NA
2020-07-23,804,NA,NA,NA,804,NA,NA,NA
2020-07-24,805,NA,NA,NA,805,NA,NA,NA
2020-07-25,806,NA,NA,NA,806,NA,NA,NA
2020-07-26,811,NA,NA,NA,811,NA,NA,NA
2020-07-27,816,NA,NA,NA,816,NA,NA,NA
2020-07-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-29,820,NA,NA,NA,820,NA,NA,NA
2020-07-30,822,NA,NA,NA,822,NA,NA,NA
2020-07-31,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,838,NA,NA,NA,839,NA,NA,NA
2020-08-05,839,NA,NA,NA,840,NA,NA,NA
2020-08-06,841,NA,NA,NA,843,NA,NA,NA
2020-08-07,844,NA,NA,NA,848,NA,NA,NA
2020-08-08,845,NA,NA,NA,850,NA,NA,NA
2020-08-09,846,NA,NA,NA,851,NA,NA,NA
2020-08-10,850,NA,NA,NA,855,NA,NA,NA
2020-08-11,851,NA,NA,NA,858,NA,NA,NA
2020-08-12,854,NA,NA,NA,861,NA,NA,NA
2020-08-13,857,NA,NA,NA,864,NA,NA,NA
2020-08-14,857,NA,NA,NA,865,NA,NA,NA
2020-08-15,860,NA,NA,NA,869,NA,NA,NA
2020-08-16,863,NA,NA,NA,872,NA,NA,NA
2020-08-17,866,NA,NA,NA,874,NA,NA,NA
2020-08-18,867,NA,NA,NA,875,NA,NA,NA
2020-08-19,870,NA,NA,NA,877,NA,NA,NA
2020-08-20,873,NA,NA,NA,879,NA,NA,NA
2020-08-21,874,NA,NA,NA,879,NA,NA,NA
2020-08-22,876,NA,NA,NA,880,NA,NA,NA
2020-08-23,877,NA,NA,NA,880,NA,NA,NA
2020-08-24,879,NA,NA,NA,882,NA,NA,NA
2020-08-25,881,NA,NA,NA,883,NA,NA,NA
2020-08-26,883,NA,NA,NA,884,NA,NA,NA
2020-08-27,885,NA,NA,NA,885,NA,NA,NA
2020-08-28,887,NA,NA,NA,886,NA,NA,NA
2020-08-29,889,NA,NA,NA,887,NA,NA,NA
2020-08-30,892,NA,NA,NA,888,NA,NA,NA
2020-08-31,896,NA,NA,NA,890,NA,NA,NA
2020-09-01,898,NA,NA,NA,892,NA,NA,NA
2020-09-02,901,NA,NA,NA,894,NA,NA,NA
2020-09-03,904,NA,NA,NA,895,NA,NA,NA
2020-09-04,907,NA,NA,NA,895,NA,NA,NA
2020-09-05,910,NA,NA,NA,896,NA,NA,NA
2020-09-06,916,NA,NA,NA,900,NA,NA,NA
2020-09-07,921,NA,NA,NA,903,NA,NA,NA
2020-09-08,926,NA,NA,NA,904,NA,NA,NA
2020-09-09,930,NA,NA,NA,904,NA,NA,NA
2020-09-10,934,NA,NA,NA,904,NA,NA,NA
2020-09-11,938,938,885,1105,904,904,904,904
2020-09-12,NA,942,885,1120,NA,905,904,910
2020-09-13,NA,947,886,1136,NA,907,904,915
2020-09-14,NA,951,886,1152,NA,908,904,920
2020-09-15,NA,955,886,1168,NA,909,904,924
2020-09-16,NA,960,886,1184,NA,910,904,929
2020-09-17,NA,964,886,1200,NA,911,904,933
2020-09-18,NA,968,887,1217,NA,912,904,937
2020-09-19,NA,973,887,1234,NA,913,904,940
2020-09-20,NA,977,887,1251,NA,914,904,942
2020-09-21,NA,982,887,1269,NA,914,904,944
2020-09-22,NA,986,887,1287,NA,915,904,946
2020-09-23,NA,990,888,1305,NA,915,905,947
2020-09-24,NA,995,888,1323,NA,915,905,948
2020-09-25,NA,999,888,1341,NA,915,905,948
2020-09-26,NA,1004,888,1360,NA,915,905,948
