"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-15,644,NA,NA,NA,644,NA,NA,NA
2020-06-16,653,NA,NA,NA,653,NA,NA,NA
2020-06-17,660,NA,NA,NA,660,NA,NA,NA
2020-06-18,663,NA,NA,NA,663,NA,NA,NA
2020-06-19,669,NA,NA,NA,669,NA,NA,NA
2020-06-20,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,691,NA,NA,NA,691,NA,NA,NA
2020-06-24,697,NA,NA,NA,697,NA,NA,NA
2020-06-25,700,NA,NA,NA,700,NA,NA,NA
2020-06-26,703,NA,NA,NA,703,NA,NA,NA
2020-06-27,714,NA,NA,NA,714,NA,NA,NA
2020-06-28,718,NA,NA,NA,718,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,723,NA,NA,NA,723,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,734,NA,NA,NA,734,NA,NA,NA
2020-07-03,735,NA,NA,NA,735,NA,NA,NA
2020-07-04,740,NA,NA,NA,740,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,747,NA,NA,NA,747,NA,NA,NA
2020-07-07,755,NA,NA,NA,755,NA,NA,NA
2020-07-08,757,NA,NA,NA,757,NA,NA,NA
2020-07-09,763,NA,NA,NA,763,NA,NA,NA
2020-07-10,770,NA,NA,NA,770,NA,NA,NA
2020-07-11,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,774,NA,NA,NA,774,NA,NA,NA
2020-07-13,775,NA,NA,NA,775,NA,NA,NA
2020-07-14,779,NA,NA,NA,779,NA,NA,NA
2020-07-15,785,NA,NA,NA,785,NA,NA,NA
2020-07-16,788,NA,NA,NA,788,NA,NA,NA
2020-07-17,791,NA,NA,NA,791,NA,NA,NA
2020-07-18,793,NA,NA,NA,793,NA,NA,NA
2020-07-19,799,NA,NA,NA,799,NA,NA,NA
2020-07-20,807,NA,NA,NA,807,NA,NA,NA
2020-07-21,808,NA,NA,NA,808,NA,NA,NA
2020-07-22,810,NA,NA,NA,810,NA,NA,NA
2020-07-23,813,NA,NA,NA,813,NA,NA,NA
2020-07-24,814,NA,NA,NA,814,NA,NA,NA
2020-07-25,815,NA,NA,NA,815,NA,NA,NA
2020-07-26,820,NA,NA,NA,820,NA,NA,NA
2020-07-27,826,NA,NA,NA,826,NA,NA,NA
2020-07-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-29,830,NA,NA,NA,830,NA,NA,NA
2020-07-30,833,NA,NA,NA,833,NA,NA,NA
2020-07-31,835,NA,NA,NA,835,NA,NA,NA
2020-08-02,841,NA,NA,NA,841,NA,NA,NA
2020-08-03,847,NA,NA,NA,847,NA,NA,NA
2020-08-04,850,NA,NA,NA,850,NA,NA,NA
2020-08-05,851,NA,NA,NA,851,NA,NA,NA
2020-08-06,854,NA,NA,NA,854,NA,NA,NA
2020-08-07,857,NA,NA,NA,859,NA,NA,NA
2020-08-08,859,NA,NA,NA,861,NA,NA,NA
2020-08-09,860,NA,NA,NA,862,NA,NA,NA
2020-08-10,864,NA,NA,NA,866,NA,NA,NA
2020-08-11,865,NA,NA,NA,869,NA,NA,NA
2020-08-12,868,NA,NA,NA,872,NA,NA,NA
2020-08-13,871,NA,NA,NA,875,NA,NA,NA
2020-08-14,871,NA,NA,NA,876,NA,NA,NA
2020-08-15,874,NA,NA,NA,880,NA,NA,NA
2020-08-16,877,NA,NA,NA,883,NA,NA,NA
2020-08-17,879,NA,NA,NA,885,NA,NA,NA
2020-08-18,880,NA,NA,NA,886,NA,NA,NA
2020-08-19,882,NA,NA,NA,887,NA,NA,NA
2020-08-20,885,NA,NA,NA,889,NA,NA,NA
2020-08-21,886,NA,NA,NA,889,NA,NA,NA
2020-08-22,888,NA,NA,NA,890,NA,NA,NA
2020-08-23,889,NA,NA,NA,890,NA,NA,NA
2020-08-24,891,NA,NA,NA,892,NA,NA,NA
2020-08-25,893,NA,NA,NA,893,NA,NA,NA
2020-08-26,895,NA,NA,NA,894,NA,NA,NA
2020-08-27,897,NA,NA,NA,895,NA,NA,NA
2020-08-28,899,NA,NA,NA,896,NA,NA,NA
2020-08-29,900,NA,NA,NA,897,NA,NA,NA
2020-08-30,902,NA,NA,NA,898,NA,NA,NA
2020-08-31,906,NA,NA,NA,900,NA,NA,NA
2020-09-01,910,NA,NA,NA,902,NA,NA,NA
2020-09-02,913,NA,NA,NA,904,NA,NA,NA
2020-09-03,916,NA,NA,NA,906,NA,NA,NA
2020-09-04,918,NA,NA,NA,906,NA,NA,NA
2020-09-05,921,NA,NA,NA,907,NA,NA,NA
2020-09-06,926,NA,NA,NA,912,NA,NA,NA
2020-09-07,930,NA,NA,NA,915,NA,NA,NA
2020-09-08,934,NA,NA,NA,916,NA,NA,NA
2020-09-09,937,NA,NA,NA,917,NA,NA,NA
2020-09-10,940,NA,NA,NA,917,NA,NA,NA
2020-09-11,943,NA,NA,NA,918,NA,NA,NA
2020-09-12,946,NA,NA,NA,919,NA,NA,NA
2020-09-13,949,NA,NA,NA,921,NA,NA,NA
2020-09-14,952,NA,NA,NA,921,NA,NA,NA
2020-09-15,955,955,903,1101,921,921,921,921
2020-09-16,NA,958,903,1110,NA,922,921,924
2020-09-17,NA,961,903,1120,NA,923,921,927
2020-09-18,NA,964,903,1129,NA,924,921,930
2020-09-19,NA,967,903,1139,NA,925,921,933
2020-09-20,NA,970,903,1148,NA,926,921,936
2020-09-21,NA,973,903,1158,NA,926,921,939
2020-09-22,NA,976,903,1168,NA,927,921,941
2020-09-23,NA,979,903,1178,NA,928,921,943
2020-09-24,NA,983,903,1188,NA,928,921,946
2020-09-25,NA,986,903,1198,NA,929,921,947
2020-09-26,NA,989,903,1209,NA,929,921,949
2020-09-27,NA,992,903,1219,NA,930,921,949
2020-09-28,NA,995,903,1229,NA,930,921,950
2020-09-29,NA,998,903,1240,NA,930,921,951
2020-09-30,NA,1001,903,1250,NA,930,921,952
2020-10-01,NA,1005,903,1261,NA,930,921,952
2020-10-02,NA,1008,903,1272,NA,930,921,952
2020-10-03,NA,1011,903,1283,NA,930,921,952
