"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,405,NA,NA,NA,405,NA,NA,NA
2020-07-03,408,NA,NA,NA,408,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,423,NA,NA,NA,423,NA,NA,NA
2020-07-07,427,NA,NA,NA,427,NA,NA,NA
2020-07-08,431,NA,NA,NA,431,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,440,NA,NA,NA,440,NA,NA,NA
2020-07-11,443,NA,NA,NA,443,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-13,445,NA,NA,NA,445,NA,NA,NA
2020-07-14,448,NA,NA,NA,448,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,454,NA,NA,NA,454,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,470,NA,NA,NA,470,NA,NA,NA
2020-07-21,474,NA,NA,NA,474,NA,NA,NA
2020-07-22,476,NA,NA,NA,476,NA,NA,NA
2020-07-23,478,NA,NA,NA,478,NA,NA,NA
2020-07-24,479,NA,NA,NA,479,NA,NA,NA
2020-07-25,484,NA,NA,NA,484,NA,NA,NA
2020-07-27,488,NA,NA,NA,488,NA,NA,NA
2020-07-28,491,NA,NA,NA,491,NA,NA,NA
2020-07-29,493,NA,NA,NA,493,NA,NA,NA
2020-07-30,494,NA,NA,NA,494,NA,NA,NA
2020-07-31,496,NA,NA,NA,496,NA,NA,NA
2020-08-02,499,NA,NA,NA,499,NA,NA,NA
2020-08-03,504,NA,NA,NA,504,NA,NA,NA
2020-08-04,507,NA,NA,NA,507,NA,NA,NA
2020-08-05,509,NA,NA,NA,509,NA,NA,NA
2020-08-06,513,NA,NA,NA,513,NA,NA,NA
2020-08-07,515,NA,NA,NA,515,NA,NA,NA
2020-08-08,515,NA,NA,NA,515,NA,NA,NA
2020-08-09,516,NA,NA,NA,516,NA,NA,NA
2020-08-10,518,NA,NA,NA,518,NA,NA,NA
2020-08-11,519,NA,NA,NA,519,NA,NA,NA
2020-08-12,519,NA,NA,NA,519,NA,NA,NA
2020-08-13,521,NA,NA,NA,521,NA,NA,NA
2020-08-14,521,NA,NA,NA,521,NA,NA,NA
2020-08-15,521,NA,NA,NA,521,NA,NA,NA
2020-08-16,523,NA,NA,NA,523,NA,NA,NA
2020-08-17,526,NA,NA,NA,526,NA,NA,NA
2020-08-18,531,NA,NA,NA,531,NA,NA,NA
2020-08-19,533,NA,NA,NA,533,NA,NA,NA
2020-08-20,535,NA,NA,NA,535,NA,NA,NA
2020-08-21,535,NA,NA,NA,535,NA,NA,NA
2020-08-22,536,NA,NA,NA,536,NA,NA,NA
2020-08-23,536,NA,NA,NA,536,NA,NA,NA
2020-08-24,538,NA,NA,NA,539,NA,NA,NA
2020-08-25,540,NA,NA,NA,541,NA,NA,NA
2020-08-26,540,NA,NA,NA,541,NA,NA,NA
2020-08-27,542,NA,NA,NA,543,NA,NA,NA
2020-08-28,544,NA,NA,NA,545,NA,NA,NA
2020-08-29,548,NA,NA,NA,549,NA,NA,NA
2020-08-30,550,NA,NA,NA,551,NA,NA,NA
2020-08-31,551,NA,NA,NA,552,NA,NA,NA
2020-09-01,552,NA,NA,NA,553,NA,NA,NA
2020-09-02,553,NA,NA,NA,554,NA,NA,NA
2020-09-03,553,NA,NA,NA,554,NA,NA,NA
2020-09-04,554,NA,NA,NA,555,NA,NA,NA
2020-09-05,556,NA,NA,NA,557,NA,NA,NA
2020-09-06,558,NA,NA,NA,559,NA,NA,NA
2020-09-07,559,NA,NA,NA,560,NA,NA,NA
2020-09-08,561,NA,NA,NA,562,NA,NA,NA
2020-09-09,563,NA,NA,NA,564,NA,NA,NA
2020-09-10,564,NA,NA,NA,565,NA,NA,NA
2020-09-11,566,NA,NA,NA,567,NA,NA,NA
2020-09-12,567,NA,NA,NA,568,NA,NA,NA
2020-09-13,568,NA,NA,NA,569,NA,NA,NA
2020-09-14,569,NA,NA,NA,569,NA,NA,NA
2020-09-15,570,570,568,601,569,569,569,569
2020-09-16,NA,571,569,604,NA,570,569,572
2020-09-17,NA,572,569,608,NA,571,570,575
2020-09-18,NA,573,570,611,NA,571,570,578
2020-09-19,NA,574,570,615,NA,572,571,581
2020-09-20,NA,575,571,619,NA,573,571,584
2020-09-21,NA,576,571,622,NA,574,571,587
2020-09-22,NA,577,572,626,NA,575,572,590
2020-09-23,NA,578,572,630,NA,575,572,592
2020-09-24,NA,579,573,633,NA,576,572,595
2020-09-25,NA,580,573,637,NA,576,573,596
2020-09-26,NA,581,574,641,NA,576,573,596
