"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-04,139,NA,NA,NA,139,NA,NA,NA
2020-05-05,150,NA,NA,NA,150,NA,NA,NA
2020-05-06,155,NA,NA,NA,155,NA,NA,NA
2020-05-07,162,NA,NA,NA,162,NA,NA,NA
2020-05-08,167,NA,NA,NA,167,NA,NA,NA
2020-05-09,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-11,189,NA,NA,NA,189,NA,NA,NA
2020-05-12,197,NA,NA,NA,197,NA,NA,NA
2020-05-13,202,NA,NA,NA,202,NA,NA,NA
2020-05-14,206,NA,NA,NA,206,NA,NA,NA
2020-05-15,210,NA,NA,NA,210,NA,NA,NA
2020-05-16,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,227,NA,NA,NA,227,NA,NA,NA
2020-05-18,233,NA,NA,NA,233,NA,NA,NA
2020-05-19,241,NA,NA,NA,242,NA,NA,NA
2020-05-20,245,NA,NA,NA,246,NA,NA,NA
2020-05-21,248,NA,NA,NA,250,NA,NA,NA
2020-05-22,250,NA,NA,NA,255,NA,NA,NA
2020-05-23,257,NA,NA,NA,268,NA,NA,NA
2020-05-24,266,NA,NA,NA,277,NA,NA,NA
2020-05-25,268,NA,NA,NA,282,NA,NA,NA
2020-05-26,271,NA,NA,NA,284,NA,NA,NA
2020-05-27,276,NA,NA,NA,290,NA,NA,NA
2020-05-28,279,NA,NA,NA,292,NA,NA,NA
2020-05-29,284,NA,NA,NA,297,NA,NA,NA
2020-05-30,287,NA,NA,NA,305,NA,NA,NA
2020-05-31,289,NA,NA,NA,307,NA,NA,NA
2020-06-01,297,NA,NA,NA,315,NA,NA,NA
2020-06-02,301,NA,NA,NA,319,NA,NA,NA
2020-06-03,306,NA,NA,NA,323,NA,NA,NA
2020-06-04,310,NA,NA,NA,325,NA,NA,NA
2020-06-05,316,NA,NA,NA,331,NA,NA,NA
2020-06-06,320,NA,NA,NA,336,NA,NA,NA
2020-06-07,326,NA,NA,NA,341,NA,NA,NA
2020-06-08,331,NA,NA,NA,346,NA,NA,NA
2020-06-09,334,NA,NA,NA,347,NA,NA,NA
2020-06-10,337,NA,NA,NA,351,NA,NA,NA
2020-06-11,341,NA,NA,NA,356,NA,NA,NA
2020-06-12,345,NA,NA,NA,361,NA,NA,NA
2020-06-13,351,NA,NA,NA,365,NA,NA,NA
2020-06-14,357,NA,NA,NA,368,NA,NA,NA
2020-06-15,361,NA,NA,NA,371,NA,NA,NA
2020-06-16,368,NA,NA,NA,376,NA,NA,NA
2020-06-17,374,NA,NA,NA,381,NA,NA,NA
2020-06-18,379,NA,NA,NA,383,NA,NA,NA
2020-06-19,385,NA,NA,NA,386,NA,NA,NA
2020-06-20,390,NA,NA,NA,386,NA,NA,NA
2020-06-21,395,NA,NA,NA,386,NA,NA,NA
2020-06-22,400,NA,NA,NA,387,NA,NA,NA
2020-06-23,405,NA,NA,NA,391,NA,NA,NA
2020-06-24,410,NA,NA,NA,393,NA,NA,NA
2020-06-25,415,NA,NA,NA,393,NA,NA,NA
2020-06-26,420,420,329,603,393,393,393,393
2020-06-27,NA,425,330,616,NA,396,393,401
2020-06-28,NA,430,331,630,NA,398,394,408
2020-06-29,NA,436,332,643,NA,401,394,415
2020-06-30,NA,441,333,657,NA,403,395,422
2020-07-01,NA,446,334,672,NA,406,395,428
2020-07-02,NA,452,335,686,NA,407,396,433
2020-07-03,NA,457,336,702,NA,409,396,437
2020-07-04,NA,463,337,717,NA,410,396,441
2020-07-05,NA,469,338,733,NA,411,396,444
2020-07-06,NA,475,339,749,NA,412,396,448
2020-07-07,NA,480,340,765,NA,413,397,450
2020-07-08,NA,486,341,782,NA,414,397,453
2020-07-09,NA,492,342,799,NA,415,397,455
2020-07-10,NA,498,343,816,NA,416,397,457
2020-07-11,NA,504,344,834,NA,416,397,458
2020-07-12,NA,511,346,852,NA,416,397,459
2020-07-13,NA,517,347,871,NA,417,397,460
2020-07-14,NA,523,348,890,NA,417,397,460
2020-07-15,NA,530,349,910,NA,417,397,460
2020-07-16,NA,536,350,929,NA,417,397,460
2020-07-17,NA,543,351,950,NA,417,397,460
2020-07-18,NA,549,352,971,NA,417,397,460
2020-07-19,NA,556,353,992,NA,417,397,460
