"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,316,NA,NA,NA,320,NA,NA,NA
2020-07-02,324,NA,NA,NA,328,NA,NA,NA
2020-07-03,327,NA,NA,NA,331,NA,NA,NA
2020-07-04,330,NA,NA,NA,334,NA,NA,NA
2020-07-05,331,NA,NA,NA,335,NA,NA,NA
2020-07-06,336,NA,NA,NA,340,NA,NA,NA
2020-07-07,341,NA,NA,NA,345,NA,NA,NA
2020-07-08,344,NA,NA,NA,348,NA,NA,NA
2020-07-09,347,NA,NA,NA,352,NA,NA,NA
2020-07-10,348,NA,NA,NA,353,NA,NA,NA
2020-07-11,348,NA,NA,NA,353,NA,NA,NA
2020-07-12,348,NA,NA,NA,353,NA,NA,NA
2020-07-13,349,NA,NA,NA,354,NA,NA,NA
2020-07-14,350,NA,NA,NA,356,NA,NA,NA
2020-07-15,353,NA,NA,NA,359,NA,NA,NA
2020-07-16,355,NA,NA,NA,361,NA,NA,NA
2020-07-17,356,NA,NA,NA,362,NA,NA,NA
2020-07-18,359,NA,NA,NA,366,NA,NA,NA
2020-07-19,361,NA,NA,NA,368,NA,NA,NA
2020-07-20,364,NA,NA,NA,371,NA,NA,NA
2020-07-21,368,NA,NA,NA,375,NA,NA,NA
2020-07-22,369,NA,NA,NA,376,NA,NA,NA
2020-07-23,370,NA,NA,NA,377,NA,NA,NA
2020-07-24,371,NA,NA,NA,378,NA,NA,NA
2020-07-25,373,NA,NA,NA,380,NA,NA,NA
2020-07-26,373,NA,NA,NA,380,NA,NA,NA
2020-07-27,378,NA,NA,NA,384,NA,NA,NA
2020-07-28,381,NA,NA,NA,387,NA,NA,NA
2020-07-29,381,NA,NA,NA,387,NA,NA,NA
2020-07-30,382,NA,NA,NA,387,NA,NA,NA
2020-07-31,384,NA,NA,NA,388,NA,NA,NA
2020-08-01,385,NA,NA,NA,388,NA,NA,NA
2020-08-02,387,387,381,491,388,388,388,388
2020-08-03,NA,388,382,496,NA,389,388,392
2020-08-04,NA,390,382,501,NA,390,388,396
2020-08-05,NA,391,382,506,NA,391,389,400
2020-08-06,NA,393,382,511,NA,392,389,404
2020-08-07,NA,394,383,517,NA,394,389,408
2020-08-08,NA,396,383,522,NA,395,389,412
2020-08-09,NA,398,383,528,NA,396,389,416
2020-08-10,NA,399,384,533,NA,397,390,419
2020-08-11,NA,401,384,539,NA,398,390,423
2020-08-12,NA,402,384,544,NA,399,390,426
2020-08-13,NA,404,385,550,NA,399,390,428
2020-08-14,NA,405,385,556,NA,399,390,429
2020-08-15,NA,407,385,562,NA,399,390,429
