"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,374,NA,NA,NA,380,NA,NA,NA
2020-07-03,377,NA,NA,NA,383,NA,NA,NA
2020-07-04,380,NA,NA,NA,386,NA,NA,NA
2020-07-05,381,NA,NA,NA,387,NA,NA,NA
2020-07-06,386,NA,NA,NA,392,NA,NA,NA
2020-07-07,390,NA,NA,NA,397,NA,NA,NA
2020-07-08,393,NA,NA,NA,400,NA,NA,NA
2020-07-09,397,NA,NA,NA,405,NA,NA,NA
2020-07-10,398,NA,NA,NA,406,NA,NA,NA
2020-07-11,399,NA,NA,NA,408,NA,NA,NA
2020-07-12,400,NA,NA,NA,409,NA,NA,NA
2020-07-13,401,NA,NA,NA,410,NA,NA,NA
2020-07-14,402,NA,NA,NA,411,NA,NA,NA
2020-07-15,406,NA,NA,NA,414,NA,NA,NA
2020-07-16,409,NA,NA,NA,416,NA,NA,NA
2020-07-17,412,NA,NA,NA,418,NA,NA,NA
2020-07-18,416,NA,NA,NA,422,NA,NA,NA
2020-07-19,419,NA,NA,NA,424,NA,NA,NA
2020-07-20,424,NA,NA,NA,428,NA,NA,NA
2020-07-21,428,NA,NA,NA,432,NA,NA,NA
2020-07-22,430,NA,NA,NA,433,NA,NA,NA
2020-07-23,433,NA,NA,NA,434,NA,NA,NA
2020-07-24,435,NA,NA,NA,435,NA,NA,NA
2020-07-25,437,NA,NA,NA,439,NA,NA,NA
2020-07-26,440,440,423,519,439,439,439,439
2020-07-27,NA,442,423,525,NA,441,439,445
2020-07-28,NA,445,424,532,NA,443,439,450
2020-07-29,NA,447,424,539,NA,444,439,455
2020-07-30,NA,450,424,547,NA,446,440,461
2020-07-31,NA,452,424,554,NA,448,440,466
2020-08-01,NA,455,424,561,NA,449,440,471
2020-08-02,NA,457,425,569,NA,451,440,476
2020-08-03,NA,460,425,576,NA,453,440,480
2020-08-04,NA,462,425,584,NA,454,440,484
2020-08-05,NA,465,425,592,NA,455,440,488
2020-08-06,NA,467,425,600,NA,456,440,490
2020-08-07,NA,470,426,608,NA,456,440,491
2020-08-08,NA,473,426,616,NA,456,440,491
