"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,775,NA,NA,NA,773,NA,NA,NA
2020-09-09,788,NA,NA,NA,782,NA,NA,NA
2020-09-10,800,NA,NA,NA,796,NA,NA,NA
2020-09-11,812,NA,NA,NA,803,NA,NA,NA
2020-09-12,823,NA,NA,NA,811,NA,NA,NA
2020-09-13,835,835,746,1010,821,821,821,821
2020-09-14,NA,847,751,1035,NA,829,824,838
2020-09-15,NA,860,756,1059,NA,836,827,853
2020-09-16,NA,872,761,1085,NA,843,830,867
2020-09-17,NA,885,767,1111,NA,849,832,879
2020-09-18,NA,898,772,1137,NA,853,834,889
2020-09-19,NA,911,777,1164,NA,858,836,898
2020-09-20,NA,924,782,1192,NA,861,837,905
2020-09-21,NA,937,788,1221,NA,864,838,911
2020-09-22,NA,951,793,1250,NA,865,839,915
2020-09-23,NA,965,798,1280,NA,866,839,917
2020-09-24,NA,979,804,1311,NA,867,839,919
2020-09-25,NA,993,809,1342,NA,868,840,920
2020-09-26,NA,1007,815,1374,NA,868,840,920
