"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,1398,NA,NA,NA,1398,NA,NA,NA
2022-06-26,1486,NA,NA,NA,1486,NA,NA,NA
2022-07-03,1559,NA,NA,NA,1559,NA,NA,NA
2022-07-10,1621,NA,NA,NA,1620,NA,NA,NA
2022-07-17,1660,NA,NA,NA,1659,NA,NA,NA
2022-07-24,1696,NA,NA,NA,1694,NA,NA,NA
2022-07-31,1722,NA,NA,NA,1719,NA,NA,NA
2022-08-07,1742,NA,NA,NA,1738,NA,NA,NA
2022-08-14,1762,NA,NA,NA,1756,NA,NA,NA
2022-08-21,1784,NA,NA,NA,1772,NA,NA,NA
2022-08-28,1813,1813,1790,1860,1780,1780,1780,1780
2022-09-04,NA,1838,1807,1896,NA,1785,1784,1788
