"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,178,NA,NA,NA,178,NA,NA,NA
2021-02-21,188,NA,NA,NA,188,NA,NA,NA
2021-02-28,198,NA,NA,NA,198,NA,NA,NA
2021-03-07,210,NA,NA,NA,210,NA,NA,NA
2021-03-14,217,NA,NA,NA,217,NA,NA,NA
2021-03-21,229,NA,NA,NA,229,NA,NA,NA
2021-03-28,236,NA,NA,NA,236,NA,NA,NA
2021-04-04,241,NA,NA,NA,241,NA,NA,NA
2021-04-11,248,NA,NA,NA,248,NA,NA,NA
2021-04-18,260,NA,NA,NA,260,NA,NA,NA
2021-04-25,269,NA,NA,NA,269,NA,NA,NA
2021-05-02,271,NA,NA,NA,271,NA,NA,NA
2021-05-09,278,NA,NA,NA,278,NA,NA,NA
2021-05-16,286,NA,NA,NA,286,NA,NA,NA
2021-05-23,291,NA,NA,NA,291,NA,NA,NA
2021-05-30,300,NA,NA,NA,300,NA,NA,NA
2021-06-06,306,NA,NA,NA,306,NA,NA,NA
2021-06-13,312,NA,NA,NA,312,NA,NA,NA
2021-06-20,316,NA,NA,NA,316,NA,NA,NA
2021-06-27,322,NA,NA,NA,322,NA,NA,NA
2021-07-04,325,NA,NA,NA,325,NA,NA,NA
2021-07-11,332,NA,NA,NA,332,NA,NA,NA
2021-07-18,336,NA,NA,NA,336,NA,NA,NA
2021-07-25,341,NA,NA,NA,341,NA,NA,NA
2021-08-01,345,NA,NA,NA,345,NA,NA,NA
2021-08-08,349,NA,NA,NA,349,NA,NA,NA
2021-08-15,353,NA,NA,NA,353,NA,NA,NA
2021-08-22,363,NA,NA,NA,363,NA,NA,NA
2021-08-29,367,NA,NA,NA,367,NA,NA,NA
2021-09-05,368,NA,NA,NA,368,NA,NA,NA
2021-09-12,374,NA,NA,NA,374,NA,NA,NA
2021-09-19,375,NA,NA,NA,375,NA,NA,NA
2021-09-26,379,NA,NA,NA,379,NA,NA,NA
2021-10-03,383,NA,NA,NA,383,NA,NA,NA
2021-10-10,388,NA,NA,NA,388,NA,NA,NA
2021-10-17,390,NA,NA,NA,390,NA,NA,NA
2021-10-24,392,NA,NA,NA,392,NA,NA,NA
2021-10-31,394,NA,NA,NA,394,NA,NA,NA
2021-11-07,395,NA,NA,NA,395,NA,NA,NA
2021-11-14,396,NA,NA,NA,396,NA,NA,NA
2021-11-28,398,NA,NA,NA,398,NA,NA,NA
2021-12-19,399,NA,NA,NA,399,NA,NA,NA
2022-01-02,401,NA,NA,NA,401,NA,NA,NA
2022-01-09,403,NA,NA,NA,403,NA,NA,NA
2022-01-16,408,NA,NA,NA,408,NA,NA,NA
2022-01-23,420,NA,NA,NA,420,NA,NA,NA
2022-01-30,423,NA,NA,NA,423,NA,NA,NA
2022-02-06,427,NA,NA,NA,428,NA,NA,NA
2022-02-13,431,NA,NA,NA,433,NA,NA,NA
2022-02-20,432,NA,NA,NA,434,NA,NA,NA
2022-02-27,432,NA,NA,NA,434,NA,NA,NA
2022-03-06,432,NA,NA,NA,434,NA,NA,NA
2022-03-13,432,NA,NA,NA,434,NA,NA,NA
2022-03-20,433,NA,NA,NA,435,NA,NA,NA
2022-03-27,433,NA,NA,NA,435,NA,NA,NA
2022-04-03,439,NA,NA,NA,439,NA,NA,NA
2022-04-10,441,441,437,480,440,440,440,440
2022-04-17,NA,446,440,500,NA,440,440,442
