"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,185,NA,NA,NA,185,NA,NA,NA
2021-02-28,194,NA,NA,NA,194,NA,NA,NA
2021-03-07,205,NA,NA,NA,205,NA,NA,NA
2021-03-14,212,NA,NA,NA,212,NA,NA,NA
2021-03-21,224,NA,NA,NA,224,NA,NA,NA
2021-03-28,230,NA,NA,NA,230,NA,NA,NA
2021-04-04,235,NA,NA,NA,235,NA,NA,NA
2021-04-11,242,NA,NA,NA,242,NA,NA,NA
2021-04-18,252,NA,NA,NA,252,NA,NA,NA
2021-04-25,260,NA,NA,NA,260,NA,NA,NA
2021-05-02,262,NA,NA,NA,262,NA,NA,NA
2021-05-09,269,NA,NA,NA,269,NA,NA,NA
2021-05-16,277,NA,NA,NA,277,NA,NA,NA
2021-05-23,282,NA,NA,NA,282,NA,NA,NA
2021-05-30,291,NA,NA,NA,291,NA,NA,NA
2021-06-06,297,NA,NA,NA,297,NA,NA,NA
2021-06-13,304,NA,NA,NA,304,NA,NA,NA
2021-06-20,307,NA,NA,NA,307,NA,NA,NA
2021-06-27,312,NA,NA,NA,312,NA,NA,NA
2021-07-04,314,NA,NA,NA,314,NA,NA,NA
2021-07-11,320,NA,NA,NA,320,NA,NA,NA
2021-07-18,324,NA,NA,NA,324,NA,NA,NA
2021-07-25,329,NA,NA,NA,329,NA,NA,NA
2021-08-01,333,NA,NA,NA,333,NA,NA,NA
2021-08-08,337,NA,NA,NA,337,NA,NA,NA
2021-08-15,341,NA,NA,NA,341,NA,NA,NA
2021-08-22,351,NA,NA,NA,351,NA,NA,NA
2021-08-29,355,NA,NA,NA,355,NA,NA,NA
2021-09-05,356,NA,NA,NA,356,NA,NA,NA
2021-09-12,362,NA,NA,NA,362,NA,NA,NA
2021-09-19,363,NA,NA,NA,363,NA,NA,NA
2021-09-26,367,NA,NA,NA,367,NA,NA,NA
2021-10-03,372,NA,NA,NA,372,NA,NA,NA
2021-10-10,377,NA,NA,NA,377,NA,NA,NA
2021-10-17,379,NA,NA,NA,379,NA,NA,NA
2021-10-24,380,NA,NA,NA,380,NA,NA,NA
2021-10-31,382,NA,NA,NA,382,NA,NA,NA
2021-11-07,383,NA,NA,NA,383,NA,NA,NA
2021-11-14,384,NA,NA,NA,384,NA,NA,NA
2021-11-21,385,NA,NA,NA,385,NA,NA,NA
2021-11-28,387,NA,NA,NA,387,NA,NA,NA
2021-12-19,388,NA,NA,NA,388,NA,NA,NA
2022-01-02,395,NA,NA,NA,395,NA,NA,NA
2022-01-09,405,NA,NA,NA,405,NA,NA,NA
2022-01-16,417,NA,NA,NA,417,NA,NA,NA
2022-01-23,434,NA,NA,NA,434,NA,NA,NA
2022-01-30,454,NA,NA,NA,454,NA,NA,NA
2022-02-06,472,NA,NA,NA,472,NA,NA,NA
2022-02-13,486,NA,NA,NA,486,NA,NA,NA
2022-02-20,493,NA,NA,NA,493,NA,NA,NA
2022-02-27,498,NA,NA,NA,498,NA,NA,NA
2022-03-06,499,NA,NA,NA,499,NA,NA,NA
2022-03-13,501,NA,NA,NA,501,NA,NA,NA
2022-03-20,502,NA,NA,NA,502,NA,NA,NA
2022-04-03,505,NA,NA,NA,505,NA,NA,NA
2022-04-10,506,NA,NA,NA,506,NA,NA,NA
2022-04-17,508,NA,NA,NA,508,NA,NA,NA
2022-04-24,511,NA,NA,NA,511,NA,NA,NA
2022-05-01,513,NA,NA,NA,513,NA,NA,NA
2022-05-08,517,NA,NA,NA,517,NA,NA,NA
2022-05-15,531,NA,NA,NA,530,NA,NA,NA
2022-05-22,550,NA,NA,NA,544,NA,NA,NA
2022-05-29,611,NA,NA,NA,572,NA,NA,NA
2022-06-05,802,NA,NA,NA,629,NA,NA,NA
2022-06-12,1028,1028,815,1829,641,641,641,641
2022-06-19,NA,1336,968,2869,NA,656,648,692
