"estimativa","ic.inf","ic.sup","data"
8.95119553863189,4.16349813940832,-62.544726385428,2020-06-17
9.46881605371259,4.37011196143302,-59.0125111954517,2020-06-18
9.7503494873323,4.52604858511803,-65.6654364165636,2020-06-19
9.09126898792859,4.45345195240336,-252.664087651126,2020-06-20
10.5871124717709,4.87081093943281,-62.831281349984,2020-06-21
14.2152635807094,5.62517095661932,-27.2168900346383,2020-06-22
17.4840861881247,6.17268221737756,-21.1177487994856,2020-06-23
18.852464390528,6.42094931092151,-20.2343470335618,2020-06-24
19.4964656092519,6.567435114849,-20.2157074231067,2020-06-25
20.9385066711399,6.80435325753497,-19.5115836184173,2020-06-26
23.336276749108,7.11806790552447,-18.3102375312815,2020-06-27
24.0574171364293,7.26104501604338,-18.3732405888499,2020-06-28
18.89299666857,6.7838692029633,-24.1821216773359,2020-06-29
16.623011293214,6.54301672718795,-30.954985607905,2020-06-30
13.073900617836,5.98604782840863,-72.3674151485226,2020-07-01
12.7574005158239,5.99744151772601,-102.962871798843,2020-07-02
13.0103917501432,6.14186912543541,-112.891920236689,2020-07-03
12.2677385720042,6.05524989849367,-531.838011902385,2020-07-04
12.2587623884839,6.14362757759042,1662.82273983387,2020-07-05
13.4273557497425,6.5032405194565,-216.193704594344,2020-07-06
15.5130805107721,7.05239009813973,-78.6640165039597,2020-07-07
19.7936889407632,7.92168188629913,-39.8834192224291,2020-07-08
20.9866646965181,8.20123051084953,-37.7003544465645,2020-07-09
16.3628821624339,7.46239783769746,-85.8930370683232,2020-07-10
16.7724160042958,7.63036977290661,-85.5769577498388,2020-07-11
17.6417939083472,7.88226367391653,-74.7167881076171,2020-07-12
17.8631432538354,8.02182959876312,-79.4427931302283,2020-07-13
18.3415336179531,8.21118880682834,-79.111860618964,2020-07-14
14.2642418478219,7.35541381041502,228.167420191214,2020-07-15
12.8301082851866,7.03022313635262,72.5998206826464,2020-07-16
13.1539759479981,7.2133721434427,73.8682079951725,2020-07-17
15.2927952888824,7.89697320568153,235.201531361442,2020-07-18
18.9068369353846,8.86799603026435,-144.836576213998,2020-07-19
18.5683214193733,8.88798030161305,-211.680783520558,2020-07-20
19.6911182985007,9.22483509048186,-147.836299163253,2020-07-21
18.0391692538018,8.92153870526201,-873.79966556378,2020-07-22
21.3457827270021,9.75535884507566,-114.259126300716,2020-07-23
25.0199131459657,10.5561925033342,-67.8200904992237,2020-07-24
24.7108245740493,10.583292518736,-74.0565407675674,2020-07-25
25.7842978143271,10.8682648639058,-69.4508686504737,2020-07-26
21.2661819749908,10.0545840626097,-186.661785190848,2020-07-27
22.3651853699857,10.3750963358262,-144.712546624271,2020-07-28
22.3446805439484,10.4564565762907,-164.481841813366,2020-07-29
23.5286611391285,10.7983338853663,-132.279623570438,2020-07-30
24.5274323520943,11.0980790962356,-117.329408147441,2020-07-31
19.9498552184289,10.1315007213936,625.578490388906,2020-08-01
21.3197126417186,10.5588926354577,-1173.17080916945,2020-08-02
24.7252682033592,11.4163437997795,-149.984208049766,2020-08-03
28.8401654924773,12.3193642008382,-84.788416684485,2020-08-04
30.0031837117156,12.6302025555733,-80.0863582050616,2020-08-05
22.4349417161612,11.135937246802,-1626.69413696746,2020-08-06
19.1788790266317,10.3433519364319,130.822014199696,2020-08-07
20.0909075310543,10.68508842608,166.696567162683,2020-08-08
22.9714330592667,11.540713167037,2229.1530868934,2020-08-09
26.3079826087384,12.42624800541,-226.054369276521,2020-08-10
27.2521666781129,12.7236820684716,-193.120678160526,2020-08-11
30.7689689383657,13.5240655915715,-112.127039775015,2020-08-12
33.7034094709391,14.1533852654474,-88.5540932510628,2020-08-13
33.142463163749,14.14751764719,-96.9217454014225,2020-08-14
31.6874260512517,13.9591682432105,-117.648888731715,2020-08-15
28.6766360742793,13.4165248377482,-209.691565423363,2020-08-16
26.637578062302,13.041159090778,-635.144366037769,2020-08-17
25.160462418839,12.7630118307202,859.803949008235,2020-08-18
25.4441829870186,12.9140652944764,838.727872411669,2020-08-19
25.9643449507814,13.1341264748584,1094.23025340514,2020-08-20
30.2414336803933,14.2434162597869,-246.643114093104,2020-08-21
32.6375529303823,14.8437304369623,-164.685400066115,2020-08-22
33.8350812747715,15.1705771583789,-147.263680904049,2020-08-23
37.9029107409306,16.0334591274384,-104.286828649189,2020-08-24
34.9397499134864,15.5620497645036,-142.809291220846,2020-08-25
34.2673868927158,15.5111323659681,-164.199523515022,2020-08-26
36.0158683826382,15.9421217436848,-139.243047245434,2020-08-27
38.2150315159149,16.4470329898018,-118.304943021934,2020-08-28
43.5736421266926,17.4586055459613,-87.9680502609437,2020-08-29
45.9564598456091,17.9138824752085,-81.3494118701162,2020-08-30
47.0892096117406,18.1654349254647,-79.5740653228133,2020-08-31
49.2369473865977,18.5634268531313,-75.5291151573093,2020-09-01
45.8449191442027,18.1404521001129,-87.0322592446524,2020-09-02
41.6292821349061,17.5234221746942,-110.957734579524,2020-09-03
39.7174236685554,17.2556978315226,-131.841455206658,2020-09-04
40.0809359313481,17.4065625241345,-132.633395871997,2020-09-05
42.3760861927405,17.912753626893,-116.016008325111,2020-09-06
45.2232499627306,18.4914557789944,-101.57880771682,2020-09-07
