"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,177,NA,NA,NA,177,NA,NA,NA
2021-02-21,187,NA,NA,NA,187,NA,NA,NA
2021-02-28,197,NA,NA,NA,197,NA,NA,NA
2021-03-07,209,NA,NA,NA,209,NA,NA,NA
2021-03-14,216,NA,NA,NA,216,NA,NA,NA
2021-03-21,228,NA,NA,NA,228,NA,NA,NA
2021-03-28,235,NA,NA,NA,235,NA,NA,NA
2021-04-04,240,NA,NA,NA,240,NA,NA,NA
2021-04-11,247,NA,NA,NA,247,NA,NA,NA
2021-04-18,258,NA,NA,NA,258,NA,NA,NA
2021-04-25,267,NA,NA,NA,267,NA,NA,NA
2021-05-02,269,NA,NA,NA,269,NA,NA,NA
2021-05-09,276,NA,NA,NA,276,NA,NA,NA
2021-05-16,284,NA,NA,NA,284,NA,NA,NA
2021-05-23,289,NA,NA,NA,289,NA,NA,NA
2021-05-30,298,NA,NA,NA,298,NA,NA,NA
2021-06-06,304,NA,NA,NA,304,NA,NA,NA
2021-06-13,310,NA,NA,NA,310,NA,NA,NA
2021-06-20,314,NA,NA,NA,314,NA,NA,NA
2021-06-27,320,NA,NA,NA,320,NA,NA,NA
2021-07-04,322,NA,NA,NA,322,NA,NA,NA
2021-07-11,329,NA,NA,NA,329,NA,NA,NA
2021-07-18,333,NA,NA,NA,333,NA,NA,NA
2021-07-25,338,NA,NA,NA,338,NA,NA,NA
2021-08-01,342,NA,NA,NA,342,NA,NA,NA
2021-08-08,346,NA,NA,NA,346,NA,NA,NA
2021-08-15,350,NA,NA,NA,350,NA,NA,NA
2021-08-22,360,NA,NA,NA,360,NA,NA,NA
2021-08-29,364,NA,NA,NA,364,NA,NA,NA
2021-09-05,365,NA,NA,NA,365,NA,NA,NA
2021-09-12,372,NA,NA,NA,372,NA,NA,NA
2021-09-19,373,NA,NA,NA,373,NA,NA,NA
2021-09-26,377,NA,NA,NA,377,NA,NA,NA
2021-10-03,381,NA,NA,NA,381,NA,NA,NA
2021-10-10,385,NA,NA,NA,385,NA,NA,NA
2021-10-17,387,NA,NA,NA,387,NA,NA,NA
2021-10-24,388,NA,NA,NA,388,NA,NA,NA
2021-10-31,390,NA,NA,NA,390,NA,NA,NA
2021-11-07,391,NA,NA,NA,391,NA,NA,NA
2021-11-14,392,NA,NA,NA,392,NA,NA,NA
2021-11-28,394,NA,NA,NA,394,NA,NA,NA
2021-12-19,395,NA,NA,NA,395,NA,NA,NA
2022-01-02,402,NA,NA,NA,402,NA,NA,NA
2022-01-09,411,NA,NA,NA,411,NA,NA,NA
2022-01-16,423,NA,NA,NA,423,NA,NA,NA
2022-01-23,437,NA,NA,NA,437,NA,NA,NA
2022-01-30,449,NA,NA,NA,449,NA,NA,NA
2022-02-06,462,NA,NA,NA,462,NA,NA,NA
2022-02-13,474,NA,NA,NA,474,NA,NA,NA
2022-02-20,475,NA,NA,NA,479,NA,NA,NA
2022-02-27,475,NA,NA,NA,483,NA,NA,NA
2022-03-06,475,NA,NA,NA,484,NA,NA,NA
2022-03-13,475,NA,NA,NA,484,NA,NA,NA
2022-03-20,476,NA,NA,NA,485,NA,NA,NA
2022-03-27,476,NA,NA,NA,485,NA,NA,NA
2022-04-03,479,NA,NA,NA,488,NA,NA,NA
2022-04-10,480,NA,NA,NA,489,NA,NA,NA
2022-04-17,481,NA,NA,NA,490,NA,NA,NA
2022-04-24,484,484,482,552,492,492,492,492
2022-05-01,NA,486,483,575,NA,492,492,493
