"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,184,NA,NA,NA,184,NA,NA,NA
2021-02-28,192,NA,NA,NA,192,NA,NA,NA
2021-03-07,201,NA,NA,NA,201,NA,NA,NA
2021-03-14,207,NA,NA,NA,207,NA,NA,NA
2021-03-21,217,NA,NA,NA,217,NA,NA,NA
2021-03-28,222,NA,NA,NA,222,NA,NA,NA
2021-04-04,227,NA,NA,NA,227,NA,NA,NA
2021-04-11,232,NA,NA,NA,232,NA,NA,NA
2021-04-18,241,NA,NA,NA,241,NA,NA,NA
2021-04-25,249,NA,NA,NA,249,NA,NA,NA
2021-05-02,251,NA,NA,NA,251,NA,NA,NA
2021-05-09,256,NA,NA,NA,256,NA,NA,NA
2021-05-16,262,NA,NA,NA,262,NA,NA,NA
2021-05-23,267,NA,NA,NA,267,NA,NA,NA
2021-05-30,275,NA,NA,NA,275,NA,NA,NA
2021-06-06,280,NA,NA,NA,280,NA,NA,NA
2021-06-13,286,NA,NA,NA,286,NA,NA,NA
2021-06-20,290,NA,NA,NA,290,NA,NA,NA
2021-06-27,295,NA,NA,NA,295,NA,NA,NA
2021-07-04,297,NA,NA,NA,297,NA,NA,NA
2021-07-11,302,NA,NA,NA,302,NA,NA,NA
2021-07-18,305,NA,NA,NA,305,NA,NA,NA
2021-07-25,308,NA,NA,NA,308,NA,NA,NA
2021-08-01,312,NA,NA,NA,312,NA,NA,NA
2021-08-08,315,NA,NA,NA,315,NA,NA,NA
2021-08-15,317,NA,NA,NA,317,NA,NA,NA
2021-08-22,325,NA,NA,NA,325,NA,NA,NA
2021-08-29,328,NA,NA,NA,328,NA,NA,NA
2021-09-12,334,NA,NA,NA,334,NA,NA,NA
2021-09-26,337,NA,NA,NA,337,NA,NA,NA
2021-10-03,339,NA,NA,NA,339,NA,NA,NA
2021-10-10,342,NA,NA,NA,342,NA,NA,NA
2021-10-17,344,NA,NA,NA,344,NA,NA,NA
2021-10-24,345,NA,NA,NA,345,NA,NA,NA
2021-10-31,346,NA,NA,NA,346,NA,NA,NA
2021-11-07,347,NA,NA,NA,347,NA,NA,NA
2021-11-21,348,NA,NA,NA,348,NA,NA,NA
2021-11-28,350,NA,NA,NA,350,NA,NA,NA
2021-12-19,351,NA,NA,NA,351,NA,NA,NA
2022-01-02,359,NA,NA,NA,359,NA,NA,NA
2022-01-09,370,NA,NA,NA,370,NA,NA,NA
2022-01-16,381,NA,NA,NA,381,NA,NA,NA
2022-01-23,396,NA,NA,NA,396,NA,NA,NA
2022-01-30,411,NA,NA,NA,411,NA,NA,NA
2022-02-06,424,NA,NA,NA,424,NA,NA,NA
2022-02-13,435,NA,NA,NA,435,NA,NA,NA
2022-02-20,442,NA,NA,NA,442,NA,NA,NA
2022-02-27,447,NA,NA,NA,447,NA,NA,NA
2022-03-06,449,NA,NA,NA,449,NA,NA,NA
2022-03-13,450,NA,NA,NA,450,NA,NA,NA
2022-03-20,452,NA,NA,NA,452,NA,NA,NA
2022-04-10,454,NA,NA,NA,454,NA,NA,NA
2022-04-17,455,NA,NA,NA,455,NA,NA,NA
2022-04-24,457,NA,NA,NA,457,NA,NA,NA
2022-05-01,458,NA,NA,NA,458,NA,NA,NA
2022-05-08,461,NA,NA,NA,461,NA,NA,NA
2022-05-15,469,NA,NA,NA,469,NA,NA,NA
2022-05-22,475,NA,NA,NA,475,NA,NA,NA
2022-05-29,494,NA,NA,NA,494,NA,NA,NA
2022-06-05,533,NA,NA,NA,533,NA,NA,NA
2022-06-12,615,NA,NA,NA,615,NA,NA,NA
2022-06-19,670,NA,NA,NA,670,NA,NA,NA
2022-06-26,708,NA,NA,NA,708,NA,NA,NA
2022-07-03,735,NA,NA,NA,735,NA,NA,NA
2022-07-10,758,NA,NA,NA,758,NA,NA,NA
2022-07-17,768,NA,NA,NA,768,NA,NA,NA
2022-07-24,781,NA,NA,NA,781,NA,NA,NA
2022-07-31,786,NA,NA,NA,786,NA,NA,NA
2022-08-07,791,NA,NA,NA,791,NA,NA,NA
2022-08-14,795,NA,NA,NA,795,NA,NA,NA
2022-08-21,801,NA,NA,NA,801,NA,NA,NA
2022-08-28,807,NA,NA,NA,807,NA,NA,NA
2022-09-04,808,NA,NA,NA,808,NA,NA,NA
2022-09-11,815,NA,NA,NA,815,NA,NA,NA
2022-09-18,818,NA,NA,NA,818,NA,NA,NA
2022-09-25,821,NA,NA,NA,820,NA,NA,NA
2022-10-02,823,NA,NA,NA,821,NA,NA,NA
2022-10-09,828,828,822,854,822,822,822,822
2022-10-16,NA,831,823,861,NA,822,822,823
