"estimativa","ic.inf","ic.sup","data"
71.7846672115796,16.7721464342362,-31.4966239198826,2020-09-26
81.1586682363446,17.2942469858585,-30.1486536011201,2020-09-27
99.8624534219032,18.0633089126366,-28.3087951729733,2020-09-28
104.609915049077,18.2784854705065,-28.1038153523754,2020-09-29
78.4219976426053,17.331648568454,-31.0712153868826,2020-09-30
47.8945135115074,15.2525598623489,-42.0398482778959,2020-10-01
42.6341707244178,14.7374454194476,-47.7911659042936,2020-10-02
55.8557807833887,16.1223163301315,-38.1609470659483,2020-10-03
99.1418484796064,18.5183987570592,-29.5690685102907,2020-10-04
289.596173119249,21.1841921870575,-24.8163065449453,2020-10-05
242.25408019384,20.921987754464,-25.2924255372128,2020-10-06
138.958007936236,19.6913437986061,-27.4837035691892,2020-10-07
112.767868149192,19.1011304822186,-28.8930639130888,2020-10-08
109.258627826473,19.0458566041083,-29.246183016515,2020-10-09
69.3117143369544,17.3728364232408,-34.8495386704977,2020-10-10
45.76416921693,15.4552181314334,-47.6552831446798,2020-10-11
35.2728992550735,14.1105668922547,-70.6875344852911,2020-10-12
32.2356045706941,13.6714083660274,-90.2590382302842,2020-10-13
25.1399656822364,12.2987626080165,-579.4365403188,2020-10-14
19.7771766598151,10.9352437787457,102.939798570154,2020-10-15
18.4428258861078,10.5862384070034,71.339220086108,2020-10-16
19.5889721028798,11.0343328917962,86.9163390551333,2020-10-17
25.4553539477986,12.7884024667118,2513.46433182283,2020-10-18
31.3351613682644,14.2197180053756,-154.340013086506,2020-10-19
35.856463051875,15.1714988159842,-98.8306984924736,2020-10-20
42.9398088309233,16.4034677609692,-69.579169101347,2020-10-21
48.4145663276369,17.2324999203198,-59.851645031245,2020-10-22
50.3356779580841,17.5511857313759,-58.0330652791128,2020-10-23
