"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,1192,NA,NA,NA,1192,NA,NA,NA
2022-07-03,1238,NA,NA,NA,1238,NA,NA,NA
2022-07-10,1279,NA,NA,NA,1279,NA,NA,NA
2022-07-17,1309,NA,NA,NA,1309,NA,NA,NA
2022-07-24,1333,NA,NA,NA,1333,NA,NA,NA
2022-07-31,1354,NA,NA,NA,1354,NA,NA,NA
2022-08-07,1369,NA,NA,NA,1369,NA,NA,NA
2022-08-14,1384,NA,NA,NA,1384,NA,NA,NA
2022-08-21,1403,NA,NA,NA,1402,NA,NA,NA
2022-08-28,1435,NA,NA,NA,1432,NA,NA,NA
2022-09-04,1457,NA,NA,NA,1450,NA,NA,NA
2022-09-11,1480,NA,NA,NA,1470,NA,NA,NA
2022-09-18,1504,1504,1481,1550,1487,1487,1487,1487
2022-09-25,NA,1528,1497,1584,NA,1491,1490,1493
