"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,177,NA,NA,NA,177,NA,NA,NA
2021-02-21,187,NA,NA,NA,187,NA,NA,NA
2021-02-28,197,NA,NA,NA,197,NA,NA,NA
2021-03-07,209,NA,NA,NA,209,NA,NA,NA
2021-03-14,216,NA,NA,NA,216,NA,NA,NA
2021-03-21,228,NA,NA,NA,228,NA,NA,NA
2021-03-28,235,NA,NA,NA,235,NA,NA,NA
2021-04-04,240,NA,NA,NA,240,NA,NA,NA
2021-04-11,247,NA,NA,NA,247,NA,NA,NA
2021-04-18,259,NA,NA,NA,259,NA,NA,NA
2021-04-25,268,NA,NA,NA,268,NA,NA,NA
2021-05-02,270,NA,NA,NA,270,NA,NA,NA
2021-05-09,277,NA,NA,NA,277,NA,NA,NA
2021-05-16,285,NA,NA,NA,285,NA,NA,NA
2021-05-23,290,NA,NA,NA,290,NA,NA,NA
2021-05-30,299,NA,NA,NA,299,NA,NA,NA
2021-06-06,305,NA,NA,NA,305,NA,NA,NA
2021-06-13,311,NA,NA,NA,311,NA,NA,NA
2021-06-20,315,NA,NA,NA,315,NA,NA,NA
2021-06-27,321,NA,NA,NA,321,NA,NA,NA
2021-07-04,324,NA,NA,NA,324,NA,NA,NA
2021-07-11,331,NA,NA,NA,331,NA,NA,NA
2021-07-18,335,NA,NA,NA,335,NA,NA,NA
2021-07-25,340,NA,NA,NA,340,NA,NA,NA
2021-08-01,344,NA,NA,NA,344,NA,NA,NA
2021-08-08,348,NA,NA,NA,348,NA,NA,NA
2021-08-15,352,NA,NA,NA,352,NA,NA,NA
2021-08-22,362,NA,NA,NA,362,NA,NA,NA
2021-08-29,366,NA,NA,NA,366,NA,NA,NA
2021-09-05,367,NA,NA,NA,367,NA,NA,NA
2021-09-12,373,NA,NA,NA,373,NA,NA,NA
2021-09-19,374,NA,NA,NA,374,NA,NA,NA
2021-09-26,378,NA,NA,NA,378,NA,NA,NA
2021-10-03,382,NA,NA,NA,382,NA,NA,NA
2021-10-10,387,NA,NA,NA,387,NA,NA,NA
2021-10-17,389,NA,NA,NA,389,NA,NA,NA
2021-10-24,391,NA,NA,NA,391,NA,NA,NA
2021-10-31,393,NA,NA,NA,393,NA,NA,NA
2021-11-07,394,NA,NA,NA,394,NA,NA,NA
2021-11-14,395,NA,NA,NA,395,NA,NA,NA
2021-11-28,397,NA,NA,NA,397,NA,NA,NA
2021-12-19,398,NA,NA,NA,398,NA,NA,NA
2022-01-02,404,NA,NA,NA,404,NA,NA,NA
2022-01-09,410,NA,NA,NA,410,NA,NA,NA
2022-01-16,421,NA,NA,NA,421,NA,NA,NA
2022-01-23,434,NA,NA,NA,434,NA,NA,NA
2022-01-30,446,NA,NA,NA,446,NA,NA,NA
2022-02-06,459,NA,NA,NA,459,NA,NA,NA
2022-02-13,471,NA,NA,NA,471,NA,NA,NA
2022-02-20,472,NA,NA,NA,475,NA,NA,NA
2022-02-27,472,NA,NA,NA,477,NA,NA,NA
2022-03-06,472,NA,NA,NA,477,NA,NA,NA
2022-03-13,472,NA,NA,NA,477,NA,NA,NA
2022-03-20,473,NA,NA,NA,478,NA,NA,NA
2022-03-27,473,NA,NA,NA,478,NA,NA,NA
2022-04-03,476,NA,NA,NA,481,NA,NA,NA
2022-04-10,477,NA,NA,NA,482,NA,NA,NA
2022-04-17,478,NA,NA,NA,483,NA,NA,NA
2022-04-24,481,481,479,549,485,485,485,485
2022-05-01,NA,483,480,572,NA,485,485,486
