"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,152,NA,NA,NA,152,NA,NA,NA
2020-07-23,153,NA,NA,NA,153,NA,NA,NA
2020-07-24,158,NA,NA,NA,158,NA,NA,NA
2020-07-25,161,NA,NA,NA,161,NA,NA,NA
2020-07-26,165,NA,NA,NA,165,NA,NA,NA
2020-07-27,176,NA,NA,NA,176,NA,NA,NA
2020-07-28,177,NA,NA,NA,177,NA,NA,NA
2020-07-29,181,NA,NA,NA,181,NA,NA,NA
2020-07-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-31,192,NA,NA,NA,192,NA,NA,NA
2020-08-01,199,NA,NA,NA,199,NA,NA,NA
2020-08-02,202,NA,NA,NA,202,NA,NA,NA
2020-08-03,207,NA,NA,NA,207,NA,NA,NA
2020-08-04,215,NA,NA,NA,215,NA,NA,NA
2020-08-05,219,NA,NA,NA,219,NA,NA,NA
2020-08-06,226,NA,NA,NA,226,NA,NA,NA
2020-08-07,233,NA,NA,NA,233,NA,NA,NA
2020-08-08,239,NA,NA,NA,239,NA,NA,NA
2020-08-09,245,NA,NA,NA,245,NA,NA,NA
2020-08-10,253,NA,NA,NA,253,NA,NA,NA
2020-08-11,260,NA,NA,NA,260,NA,NA,NA
2020-08-12,262,NA,NA,NA,262,NA,NA,NA
2020-08-13,265,NA,NA,NA,265,NA,NA,NA
2020-08-14,273,NA,NA,NA,273,NA,NA,NA
2020-08-15,275,NA,NA,NA,275,NA,NA,NA
2020-08-16,279,NA,NA,NA,279,NA,NA,NA
2020-08-17,288,NA,NA,NA,288,NA,NA,NA
2020-08-18,294,NA,NA,NA,294,NA,NA,NA
2020-08-19,297,NA,NA,NA,297,NA,NA,NA
2020-08-20,300,NA,NA,NA,300,NA,NA,NA
2020-08-21,306,NA,NA,NA,306,NA,NA,NA
2020-08-22,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,310,NA,NA,NA,310,NA,NA,NA
2020-08-24,315,NA,NA,NA,315,NA,NA,NA
2020-08-25,324,NA,NA,NA,324,NA,NA,NA
2020-08-26,325,NA,NA,NA,325,NA,NA,NA
2020-08-27,327,NA,NA,NA,327,NA,NA,NA
2020-08-28,332,NA,NA,NA,332,NA,NA,NA
2020-08-29,334,NA,NA,NA,334,NA,NA,NA
2020-08-30,339,NA,NA,NA,339,NA,NA,NA
2020-08-31,342,NA,NA,NA,342,NA,NA,NA
2020-09-01,346,NA,NA,NA,346,NA,NA,NA
2020-09-03,351,NA,NA,NA,351,NA,NA,NA
2020-09-04,356,NA,NA,NA,356,NA,NA,NA
2020-09-05,363,NA,NA,NA,363,NA,NA,NA
2020-09-06,366,NA,NA,NA,366,NA,NA,NA
2020-09-07,375,NA,NA,NA,375,NA,NA,NA
2020-09-08,379,NA,NA,NA,380,NA,NA,NA
2020-09-09,383,NA,NA,NA,384,NA,NA,NA
2020-09-10,394,NA,NA,NA,395,NA,NA,NA
2020-09-11,399,NA,NA,NA,400,NA,NA,NA
2020-09-12,409,NA,NA,NA,410,NA,NA,NA
2020-09-13,417,NA,NA,NA,418,NA,NA,NA
2020-09-14,420,NA,NA,NA,421,NA,NA,NA
2020-09-15,427,NA,NA,NA,428,NA,NA,NA
2020-09-16,433,NA,NA,NA,435,NA,NA,NA
2020-09-17,443,NA,NA,NA,446,NA,NA,NA
2020-09-18,449,NA,NA,NA,451,NA,NA,NA
2020-09-19,455,NA,NA,NA,456,NA,NA,NA
2020-09-20,466,NA,NA,NA,466,NA,NA,NA
2020-09-21,468,NA,NA,NA,467,NA,NA,NA
2020-09-22,474,NA,NA,NA,472,NA,NA,NA
2020-09-23,479,NA,NA,NA,476,NA,NA,NA
2020-09-24,480,NA,NA,NA,478,NA,NA,NA
2020-09-25,486,NA,NA,NA,484,NA,NA,NA
2020-09-26,493,NA,NA,NA,490,NA,NA,NA
2020-09-27,495,NA,NA,NA,491,NA,NA,NA
2020-09-28,498,NA,NA,NA,493,NA,NA,NA
2020-09-29,505,NA,NA,NA,499,NA,NA,NA
2020-09-30,512,NA,NA,NA,505,NA,NA,NA
2020-10-01,519,NA,NA,NA,513,NA,NA,NA
2020-10-02,524,NA,NA,NA,517,NA,NA,NA
2020-10-03,526,NA,NA,NA,517,NA,NA,NA
2020-10-04,528,NA,NA,NA,517,NA,NA,NA
2020-10-05,530,NA,NA,NA,518,NA,NA,NA
2020-10-06,532,NA,NA,NA,521,NA,NA,NA
2020-10-07,535,NA,NA,NA,524,NA,NA,NA
2020-10-08,539,NA,NA,NA,527,NA,NA,NA
2020-10-09,542,NA,NA,NA,528,NA,NA,NA
2020-10-10,547,NA,NA,NA,537,NA,NA,NA
2020-10-11,551,NA,NA,NA,541,NA,NA,NA
2020-10-12,557,NA,NA,NA,544,NA,NA,NA
2020-10-13,561,NA,NA,NA,546,NA,NA,NA
2020-10-14,565,565,508,719,555,555,555,555
2020-10-15,NA,570,509,734,NA,558,555,566
2020-10-16,NA,575,510,750,NA,561,556,577
2020-10-17,NA,580,510,766,NA,564,556,587
2020-10-18,NA,584,511,783,NA,566,556,596
2020-10-19,NA,589,511,800,NA,568,557,605
2020-10-20,NA,594,512,818,NA,571,557,613
2020-10-21,NA,599,513,836,NA,573,557,621
2020-10-22,NA,604,513,854,NA,574,557,627
2020-10-23,NA,609,514,873,NA,576,557,632
2020-10-24,NA,614,514,892,NA,577,558,637
2020-10-25,NA,619,515,911,NA,578,558,640
2020-10-26,NA,624,516,931,NA,578,558,643
2020-10-27,NA,630,516,952,NA,579,558,645
2020-10-28,NA,635,517,972,NA,579,558,647
2020-10-29,NA,640,518,994,NA,579,558,647
2020-10-30,NA,645,518,1015,NA,579,558,648
2020-10-31,NA,651,519,1038,NA,579,558,648
