"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-03,675,NA,NA,NA,675,NA,NA,NA
2022-07-10,681,NA,NA,NA,681,NA,NA,NA
2022-07-17,685,NA,NA,NA,685,NA,NA,NA
2022-07-24,691,NA,NA,NA,691,NA,NA,NA
2022-07-31,696,NA,NA,NA,696,NA,NA,NA
2022-08-07,699,NA,NA,NA,699,NA,NA,NA
2022-08-14,702,NA,NA,NA,702,NA,NA,NA
2022-08-21,706,NA,NA,NA,706,NA,NA,NA
2022-08-28,710,NA,NA,NA,710,NA,NA,NA
2022-09-04,713,NA,NA,NA,713,NA,NA,NA
2022-09-11,722,NA,NA,NA,722,NA,NA,NA
2022-09-18,731,NA,NA,NA,731,NA,NA,NA
2022-09-25,742,NA,NA,NA,742,NA,NA,NA
2022-10-02,760,NA,NA,NA,760,NA,NA,NA
2022-10-09,774,NA,NA,NA,774,NA,NA,NA
2022-10-16,795,NA,NA,NA,793,NA,NA,NA
2022-10-23,816,NA,NA,NA,810,NA,NA,NA
2022-10-30,831,NA,NA,NA,820,NA,NA,NA
2022-11-06,858,NA,NA,NA,834,NA,NA,NA
2022-11-13,890,890,857,967,840,840,840,840
2022-11-20,NA,920,876,1023,NA,843,842,846
