"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,176,NA,NA,NA,176,NA,NA,NA
2021-02-21,186,NA,NA,NA,186,NA,NA,NA
2021-02-28,195,NA,NA,NA,195,NA,NA,NA
2021-03-07,206,NA,NA,NA,206,NA,NA,NA
2021-03-14,213,NA,NA,NA,213,NA,NA,NA
2021-03-21,226,NA,NA,NA,226,NA,NA,NA
2021-03-28,232,NA,NA,NA,232,NA,NA,NA
2021-04-04,237,NA,NA,NA,237,NA,NA,NA
2021-04-11,244,NA,NA,NA,244,NA,NA,NA
2021-04-18,254,NA,NA,NA,254,NA,NA,NA
2021-04-25,262,NA,NA,NA,262,NA,NA,NA
2021-05-02,264,NA,NA,NA,264,NA,NA,NA
2021-05-09,271,NA,NA,NA,271,NA,NA,NA
2021-05-16,279,NA,NA,NA,279,NA,NA,NA
2021-05-23,284,NA,NA,NA,284,NA,NA,NA
2021-05-30,292,NA,NA,NA,292,NA,NA,NA
2021-06-06,299,NA,NA,NA,299,NA,NA,NA
2021-06-13,306,NA,NA,NA,306,NA,NA,NA
2021-06-20,310,NA,NA,NA,310,NA,NA,NA
2021-06-27,315,NA,NA,NA,315,NA,NA,NA
2021-07-04,317,NA,NA,NA,317,NA,NA,NA
2021-07-11,323,NA,NA,NA,323,NA,NA,NA
2021-07-18,327,NA,NA,NA,327,NA,NA,NA
2021-07-25,332,NA,NA,NA,332,NA,NA,NA
2021-08-01,336,NA,NA,NA,336,NA,NA,NA
2021-08-08,340,NA,NA,NA,340,NA,NA,NA
2021-08-15,343,NA,NA,NA,343,NA,NA,NA
2021-08-22,353,NA,NA,NA,353,NA,NA,NA
2021-08-29,357,NA,NA,NA,357,NA,NA,NA
2021-09-05,358,NA,NA,NA,358,NA,NA,NA
2021-09-12,364,NA,NA,NA,364,NA,NA,NA
2021-09-19,365,NA,NA,NA,365,NA,NA,NA
2021-09-26,369,NA,NA,NA,369,NA,NA,NA
2021-10-03,374,NA,NA,NA,374,NA,NA,NA
2021-10-10,378,NA,NA,NA,378,NA,NA,NA
2021-10-17,380,NA,NA,NA,380,NA,NA,NA
2021-10-24,381,NA,NA,NA,381,NA,NA,NA
2021-10-31,383,NA,NA,NA,383,NA,NA,NA
2021-11-07,384,NA,NA,NA,384,NA,NA,NA
2021-11-14,385,NA,NA,NA,385,NA,NA,NA
2021-11-21,386,NA,NA,NA,386,NA,NA,NA
2021-11-28,388,NA,NA,NA,388,NA,NA,NA
2021-12-19,389,NA,NA,NA,389,NA,NA,NA
2022-01-02,396,NA,NA,NA,396,NA,NA,NA
2022-01-09,407,NA,NA,NA,407,NA,NA,NA
2022-01-16,420,NA,NA,NA,420,NA,NA,NA
2022-01-23,435,NA,NA,NA,435,NA,NA,NA
2022-01-30,452,NA,NA,NA,452,NA,NA,NA
2022-02-06,470,NA,NA,NA,470,NA,NA,NA
2022-02-13,484,NA,NA,NA,484,NA,NA,NA
2022-02-20,492,NA,NA,NA,492,NA,NA,NA
2022-02-27,497,NA,NA,NA,497,NA,NA,NA
2022-03-06,501,NA,NA,NA,501,NA,NA,NA
2022-03-13,504,NA,NA,NA,504,NA,NA,NA
2022-03-20,506,NA,NA,NA,506,NA,NA,NA
2022-04-03,508,NA,NA,NA,508,NA,NA,NA
2022-04-10,510,NA,NA,NA,510,NA,NA,NA
2022-04-17,512,NA,NA,NA,512,NA,NA,NA
2022-04-24,514,NA,NA,NA,514,NA,NA,NA
2022-05-01,515,NA,NA,NA,515,NA,NA,NA
2022-05-08,524,NA,NA,NA,524,NA,NA,NA
2022-05-15,540,NA,NA,NA,540,NA,NA,NA
2022-05-22,552,NA,NA,NA,552,NA,NA,NA
2022-05-29,588,NA,NA,NA,588,NA,NA,NA
2022-06-05,682,NA,NA,NA,682,NA,NA,NA
2022-06-12,834,NA,NA,NA,833,NA,NA,NA
2022-06-19,929,NA,NA,NA,928,NA,NA,NA
2022-06-26,1008,NA,NA,NA,1005,NA,NA,NA
2022-07-03,1069,NA,NA,NA,1066,NA,NA,NA
2022-07-10,1127,NA,NA,NA,1122,NA,NA,NA
2022-07-17,1145,NA,NA,NA,1139,NA,NA,NA
2022-07-24,1170,NA,NA,NA,1162,NA,NA,NA
2022-07-31,1178,NA,NA,NA,1169,NA,NA,NA
2022-08-07,1184,1184,1164,1233,1173,1173,1173,1173
2022-08-14,NA,1191,1167,1248,NA,1174,1173,1175
