"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,231,NA,NA,NA,234,NA,NA,NA
2020-07-02,251,NA,NA,NA,254,NA,NA,NA
2020-07-03,273,NA,NA,NA,276,NA,NA,NA
2020-07-04,294,NA,NA,NA,297,NA,NA,NA
2020-07-05,327,NA,NA,NA,329,NA,NA,NA
2020-07-06,344,NA,NA,NA,348,NA,NA,NA
2020-07-07,359,NA,NA,NA,366,NA,NA,NA
2020-07-08,376,NA,NA,NA,383,NA,NA,NA
2020-07-09,404,NA,NA,NA,411,NA,NA,NA
2020-07-10,471,NA,NA,NA,475,NA,NA,NA
2020-07-11,486,NA,NA,NA,489,NA,NA,NA
2020-07-12,507,NA,NA,NA,509,NA,NA,NA
2020-07-13,536,NA,NA,NA,535,NA,NA,NA
2020-07-14,568,NA,NA,NA,560,NA,NA,NA
2020-07-15,604,NA,NA,NA,589,NA,NA,NA
2020-07-16,640,NA,NA,NA,614,NA,NA,NA
2020-07-17,683,NA,NA,NA,646,NA,NA,NA
2020-07-18,710,NA,NA,NA,665,NA,NA,NA
2020-07-19,754,NA,NA,NA,692,NA,NA,NA
2020-07-20,805,NA,NA,NA,742,NA,NA,NA
2020-07-21,847,NA,NA,NA,772,NA,NA,NA
2020-07-22,881,NA,NA,NA,795,NA,NA,NA
2020-07-23,911,NA,NA,NA,821,NA,NA,NA
2020-07-24,952,NA,NA,NA,849,NA,NA,NA
2020-07-25,990,NA,NA,NA,880,NA,NA,NA
2020-07-26,1045,NA,NA,NA,918,NA,NA,NA
2020-07-27,1102,NA,NA,NA,958,NA,NA,NA
2020-07-28,1150,NA,NA,NA,980,NA,NA,NA
2020-07-29,1203,NA,NA,NA,1000,NA,NA,NA
2020-07-30,1257,NA,NA,NA,1024,NA,NA,NA
2020-07-31,1314,NA,NA,NA,1042,NA,NA,NA
2020-08-01,1383,NA,NA,NA,1081,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1097,NA,NA,NA
2020-08-03,1531,1531,1123,2336,1106,1106,1106,1106
2020-08-04,NA,1609,1157,2517,NA,1148,1121,1238
2020-08-05,NA,1692,1187,2747,NA,1186,1133,1360
2020-08-06,NA,1778,1218,2999,NA,1219,1144,1469
2020-08-07,NA,1869,1251,3273,NA,1247,1154,1566
2020-08-08,NA,1965,1283,3572,NA,1271,1162,1648
2020-08-09,NA,2066,1317,3899,NA,1290,1167,1713
2020-08-10,NA,2172,1352,4256,NA,1304,1172,1763
2020-08-11,NA,2283,1387,4646,NA,1315,1175,1803
2020-08-12,NA,2400,1424,5071,NA,1322,1178,1832
2020-08-13,NA,2523,1461,5535,NA,1327,1179,1848
2020-08-14,NA,2652,1500,6041,NA,1328,1179,1855
2020-08-15,NA,2788,1539,6594,NA,1329,1179,1856
