"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,129,NA,NA,NA,129,NA,NA,NA
2020-07-12,131,NA,NA,NA,131,NA,NA,NA
2020-07-13,133,NA,NA,NA,133,NA,NA,NA
2020-07-14,136,NA,NA,NA,136,NA,NA,NA
2020-07-15,144,NA,NA,NA,144,NA,NA,NA
2020-07-16,150,NA,NA,NA,150,NA,NA,NA
2020-07-17,156,NA,NA,NA,156,NA,NA,NA
2020-07-18,160,NA,NA,NA,160,NA,NA,NA
2020-07-19,167,NA,NA,NA,167,NA,NA,NA
2020-07-20,173,NA,NA,NA,173,NA,NA,NA
2020-07-21,178,NA,NA,NA,178,NA,NA,NA
2020-07-22,188,NA,NA,NA,188,NA,NA,NA
2020-07-23,189,NA,NA,NA,189,NA,NA,NA
2020-07-24,194,NA,NA,NA,194,NA,NA,NA
2020-07-25,199,NA,NA,NA,199,NA,NA,NA
2020-07-26,205,NA,NA,NA,205,NA,NA,NA
2020-07-27,217,NA,NA,NA,217,NA,NA,NA
2020-07-28,218,NA,NA,NA,218,NA,NA,NA
2020-07-29,224,NA,NA,NA,224,NA,NA,NA
2020-07-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-31,233,NA,NA,NA,233,NA,NA,NA
2020-08-01,238,NA,NA,NA,238,NA,NA,NA
2020-08-02,240,NA,NA,NA,240,NA,NA,NA
2020-08-03,246,NA,NA,NA,246,NA,NA,NA
2020-08-04,255,NA,NA,NA,255,NA,NA,NA
2020-08-05,257,NA,NA,NA,257,NA,NA,NA
2020-08-06,264,NA,NA,NA,264,NA,NA,NA
2020-08-07,270,NA,NA,NA,270,NA,NA,NA
2020-08-08,274,NA,NA,NA,274,NA,NA,NA
2020-08-09,276,NA,NA,NA,276,NA,NA,NA
2020-08-10,284,NA,NA,NA,284,NA,NA,NA
2020-08-11,289,NA,NA,NA,289,NA,NA,NA
2020-08-12,292,NA,NA,NA,292,NA,NA,NA
2020-08-13,296,NA,NA,NA,296,NA,NA,NA
2020-08-14,299,NA,NA,NA,299,NA,NA,NA
2020-08-15,300,NA,NA,NA,300,NA,NA,NA
2020-08-16,303,NA,NA,NA,303,NA,NA,NA
2020-08-17,309,NA,NA,NA,309,NA,NA,NA
2020-08-18,317,NA,NA,NA,317,NA,NA,NA
2020-08-19,320,NA,NA,NA,320,NA,NA,NA
2020-08-20,326,NA,NA,NA,326,NA,NA,NA
2020-08-21,331,NA,NA,NA,331,NA,NA,NA
2020-08-22,335,NA,NA,NA,335,NA,NA,NA
2020-08-23,337,NA,NA,NA,337,NA,NA,NA
2020-08-24,340,NA,NA,NA,340,NA,NA,NA
2020-08-25,349,NA,NA,NA,349,NA,NA,NA
2020-08-26,352,NA,NA,NA,352,NA,NA,NA
2020-08-27,353,NA,NA,NA,353,NA,NA,NA
2020-08-28,357,NA,NA,NA,357,NA,NA,NA
2020-08-29,360,NA,NA,NA,360,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-08-31,367,NA,NA,NA,367,NA,NA,NA
2020-09-01,374,NA,NA,NA,374,NA,NA,NA
2020-09-02,376,NA,NA,NA,376,NA,NA,NA
2020-09-03,384,NA,NA,NA,384,NA,NA,NA
2020-09-04,389,NA,NA,NA,389,NA,NA,NA
2020-09-05,395,NA,NA,NA,395,NA,NA,NA
2020-09-06,400,NA,NA,NA,400,NA,NA,NA
2020-09-07,407,NA,NA,NA,407,NA,NA,NA
2020-09-08,412,NA,NA,NA,412,NA,NA,NA
2020-09-09,416,NA,NA,NA,416,NA,NA,NA
2020-09-10,426,NA,NA,NA,426,NA,NA,NA
2020-09-11,428,NA,NA,NA,428,NA,NA,NA
2020-09-12,437,NA,NA,NA,437,NA,NA,NA
2020-09-13,447,NA,NA,NA,447,NA,NA,NA
2020-09-14,454,NA,NA,NA,454,NA,NA,NA
2020-09-15,461,NA,NA,NA,461,NA,NA,NA
2020-09-16,469,NA,NA,NA,469,NA,NA,NA
2020-09-17,478,NA,NA,NA,478,NA,NA,NA
2020-09-18,481,NA,NA,NA,481,NA,NA,NA
2020-09-19,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,500,NA,NA,NA,500,NA,NA,NA
2020-09-21,504,NA,NA,NA,504,NA,NA,NA
2020-09-22,511,NA,NA,NA,511,NA,NA,NA
2020-09-23,515,NA,NA,NA,515,NA,NA,NA
2020-09-24,516,NA,NA,NA,516,NA,NA,NA
2020-09-25,525,NA,NA,NA,525,NA,NA,NA
2020-09-26,530,NA,NA,NA,530,NA,NA,NA
2020-09-27,533,NA,NA,NA,533,NA,NA,NA
2020-09-28,536,NA,NA,NA,536,NA,NA,NA
2020-09-29,546,NA,NA,NA,546,NA,NA,NA
2020-09-30,551,NA,NA,NA,553,NA,NA,NA
2020-10-01,564,NA,NA,NA,566,NA,NA,NA
2020-10-02,566,NA,NA,NA,569,NA,NA,NA
2020-10-03,566,NA,NA,NA,571,NA,NA,NA
2020-10-04,569,NA,NA,NA,574,NA,NA,NA
2020-10-05,571,NA,NA,NA,576,NA,NA,NA
2020-10-06,575,NA,NA,NA,582,NA,NA,NA
2020-10-07,577,NA,NA,NA,586,NA,NA,NA
2020-10-08,582,NA,NA,NA,592,NA,NA,NA
2020-10-09,587,NA,NA,NA,597,NA,NA,NA
2020-10-10,596,NA,NA,NA,608,NA,NA,NA
2020-10-11,603,NA,NA,NA,613,NA,NA,NA
2020-10-12,611,NA,NA,NA,619,NA,NA,NA
2020-10-13,619,NA,NA,NA,625,NA,NA,NA
2020-10-14,636,NA,NA,NA,639,NA,NA,NA
2020-10-15,653,NA,NA,NA,655,NA,NA,NA
2020-10-16,661,NA,NA,NA,661,NA,NA,NA
2020-10-17,668,NA,NA,NA,668,NA,NA,NA
2020-10-18,678,NA,NA,NA,676,NA,NA,NA
2020-10-19,684,NA,NA,NA,680,NA,NA,NA
2020-10-20,692,NA,NA,NA,686,NA,NA,NA
2020-10-21,697,NA,NA,NA,689,NA,NA,NA
2020-10-22,702,NA,NA,NA,694,NA,NA,NA
2020-10-23,709,NA,NA,NA,697,NA,NA,NA
2020-10-24,715,NA,NA,NA,700,NA,NA,NA
2020-10-25,721,NA,NA,NA,704,NA,NA,NA
2020-10-26,726,NA,NA,NA,705,NA,NA,NA
2020-10-27,731,NA,NA,NA,707,NA,NA,NA
2020-10-28,736,736,661,928,708,708,708,708
2020-10-29,NA,742,661,944,NA,712,708,724
2020-10-30,NA,747,662,964,NA,716,708,739
2020-10-31,NA,752,662,984,NA,719,708,754
2020-11-01,NA,758,662,1004,NA,723,709,768
2020-11-02,NA,763,662,1025,NA,726,709,781
2020-11-03,NA,769,662,1046,NA,729,709,795
2020-11-04,NA,774,663,1067,NA,732,709,807
2020-11-05,NA,780,663,1089,NA,735,709,818
2020-11-06,NA,785,663,1112,NA,737,709,828
2020-11-07,NA,791,663,1134,NA,740,709,837
2020-11-08,NA,797,663,1158,NA,741,709,845
2020-11-09,NA,802,664,1182,NA,743,709,851
2020-11-10,NA,808,664,1206,NA,744,709,856
2020-11-11,NA,814,664,1231,NA,745,709,860
2020-11-12,NA,820,664,1256,NA,745,709,863
2020-11-13,NA,826,664,1282,NA,746,709,864
2020-11-14,NA,832,665,1308,NA,746,709,865
2020-11-15,NA,838,665,1335,NA,746,709,865
