"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,185,NA,NA,NA,185,NA,NA,NA
2021-02-28,194,NA,NA,NA,194,NA,NA,NA
2021-03-07,205,NA,NA,NA,205,NA,NA,NA
2021-03-14,212,NA,NA,NA,212,NA,NA,NA
2021-03-21,225,NA,NA,NA,225,NA,NA,NA
2021-03-28,231,NA,NA,NA,231,NA,NA,NA
2021-04-04,236,NA,NA,NA,236,NA,NA,NA
2021-04-11,243,NA,NA,NA,243,NA,NA,NA
2021-04-18,253,NA,NA,NA,253,NA,NA,NA
2021-04-25,261,NA,NA,NA,261,NA,NA,NA
2021-05-02,263,NA,NA,NA,263,NA,NA,NA
2021-05-09,270,NA,NA,NA,270,NA,NA,NA
2021-05-16,278,NA,NA,NA,278,NA,NA,NA
2021-05-23,283,NA,NA,NA,283,NA,NA,NA
2021-05-30,291,NA,NA,NA,291,NA,NA,NA
2021-06-06,298,NA,NA,NA,298,NA,NA,NA
2021-06-13,305,NA,NA,NA,305,NA,NA,NA
2021-06-20,309,NA,NA,NA,309,NA,NA,NA
2021-06-27,314,NA,NA,NA,314,NA,NA,NA
2021-07-04,316,NA,NA,NA,316,NA,NA,NA
2021-07-11,322,NA,NA,NA,322,NA,NA,NA
2021-07-18,326,NA,NA,NA,326,NA,NA,NA
2021-07-25,331,NA,NA,NA,331,NA,NA,NA
2021-08-01,335,NA,NA,NA,335,NA,NA,NA
2021-08-08,339,NA,NA,NA,339,NA,NA,NA
2021-08-15,342,NA,NA,NA,342,NA,NA,NA
2021-08-22,352,NA,NA,NA,352,NA,NA,NA
2021-08-29,356,NA,NA,NA,356,NA,NA,NA
2021-09-05,357,NA,NA,NA,357,NA,NA,NA
2021-09-12,363,NA,NA,NA,363,NA,NA,NA
2021-09-19,364,NA,NA,NA,364,NA,NA,NA
2021-09-26,368,NA,NA,NA,368,NA,NA,NA
2021-10-03,373,NA,NA,NA,373,NA,NA,NA
2021-10-10,378,NA,NA,NA,378,NA,NA,NA
2021-10-17,380,NA,NA,NA,380,NA,NA,NA
2021-10-24,381,NA,NA,NA,381,NA,NA,NA
2021-10-31,383,NA,NA,NA,383,NA,NA,NA
2021-11-07,384,NA,NA,NA,384,NA,NA,NA
2021-11-14,385,NA,NA,NA,385,NA,NA,NA
2021-11-21,386,NA,NA,NA,386,NA,NA,NA
2021-11-28,388,NA,NA,NA,388,NA,NA,NA
2021-12-19,389,NA,NA,NA,389,NA,NA,NA
2022-01-02,396,NA,NA,NA,396,NA,NA,NA
2022-01-09,407,NA,NA,NA,407,NA,NA,NA
2022-01-16,419,NA,NA,NA,419,NA,NA,NA
2022-01-23,435,NA,NA,NA,435,NA,NA,NA
2022-01-30,454,NA,NA,NA,454,NA,NA,NA
2022-02-06,472,NA,NA,NA,472,NA,NA,NA
2022-02-13,486,NA,NA,NA,486,NA,NA,NA
2022-02-20,493,NA,NA,NA,493,NA,NA,NA
2022-02-27,498,NA,NA,NA,498,NA,NA,NA
2022-03-06,500,NA,NA,NA,500,NA,NA,NA
2022-03-13,503,NA,NA,NA,503,NA,NA,NA
2022-03-20,504,NA,NA,NA,504,NA,NA,NA
2022-04-03,507,NA,NA,NA,507,NA,NA,NA
2022-04-10,508,NA,NA,NA,508,NA,NA,NA
2022-04-17,510,NA,NA,NA,510,NA,NA,NA
2022-04-24,512,NA,NA,NA,512,NA,NA,NA
2022-05-01,513,NA,NA,NA,512,NA,NA,NA
2022-05-08,530,NA,NA,NA,520,NA,NA,NA
2022-05-15,577,NA,NA,NA,535,NA,NA,NA
2022-05-22,633,NA,NA,NA,549,NA,NA,NA
2022-05-29,778,NA,NA,NA,585,NA,NA,NA
2022-06-05,1190,NA,NA,NA,680,NA,NA,NA
2022-06-12,1855,NA,NA,NA,809,NA,NA,NA
2022-06-19,2421,NA,NA,NA,882,NA,NA,NA
2022-06-26,3211,3211,1587,10307,897,897,897,897
2022-07-03,NA,4219,1928,14542,NA,914,903,969
