"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,233,NA,NA,NA,240,NA,NA,NA
2020-07-10,261,NA,NA,NA,269,NA,NA,NA
2020-07-11,268,NA,NA,NA,276,NA,NA,NA
2020-07-12,279,NA,NA,NA,287,NA,NA,NA
2020-07-13,292,NA,NA,NA,301,NA,NA,NA
2020-07-14,306,NA,NA,NA,314,NA,NA,NA
2020-07-15,319,NA,NA,NA,327,NA,NA,NA
2020-07-16,333,NA,NA,NA,342,NA,NA,NA
2020-07-17,347,NA,NA,NA,354,NA,NA,NA
2020-07-18,357,NA,NA,NA,362,NA,NA,NA
2020-07-19,370,NA,NA,NA,375,NA,NA,NA
2020-07-20,400,NA,NA,NA,398,NA,NA,NA
2020-07-21,416,NA,NA,NA,409,NA,NA,NA
2020-07-22,436,NA,NA,NA,424,NA,NA,NA
2020-07-23,452,NA,NA,NA,433,NA,NA,NA
2020-07-24,477,NA,NA,NA,448,NA,NA,NA
2020-07-25,506,NA,NA,NA,467,NA,NA,NA
2020-07-26,540,NA,NA,NA,486,NA,NA,NA
2020-07-27,579,NA,NA,NA,512,NA,NA,NA
2020-07-28,600,NA,NA,NA,521,NA,NA,NA
2020-07-29,619,NA,NA,NA,531,NA,NA,NA
2020-07-30,650,NA,NA,NA,547,NA,NA,NA
2020-07-31,693,NA,NA,NA,557,NA,NA,NA
2020-08-01,773,NA,NA,NA,595,NA,NA,NA
2020-08-02,836,NA,NA,NA,607,NA,NA,NA
2020-08-03,867,NA,NA,NA,615,NA,NA,NA
2020-08-04,896,NA,NA,NA,625,NA,NA,NA
2020-08-05,923,NA,NA,NA,637,NA,NA,NA
2020-08-06,947,NA,NA,NA,642,NA,NA,NA
2020-08-07,970,NA,NA,NA,649,NA,NA,NA
2020-08-08,993,NA,NA,NA,652,NA,NA,NA
2020-08-09,1016,1016,683,1722,653,653,653,653
2020-08-10,NA,1041,686,1810,NA,661,654,690
2020-08-11,NA,1067,689,1915,NA,668,655,724
2020-08-12,NA,1092,692,2027,NA,674,655,752
2020-08-13,NA,1119,695,2145,NA,679,656,776
2020-08-14,NA,1146,697,2270,NA,683,656,795
2020-08-15,NA,1174,700,2403,NA,686,656,812
2020-08-16,NA,1202,703,2543,NA,689,657,823
2020-08-17,NA,1231,706,2691,NA,690,657,831
2020-08-18,NA,1261,709,2848,NA,691,657,836
2020-08-19,NA,1292,711,3014,NA,692,657,839
2020-08-20,NA,1323,714,3190,NA,692,657,841
2020-08-21,NA,1355,717,3376,NA,692,657,842
2020-08-22,NA,1388,720,3573,NA,692,657,842
