"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,179,NA,NA,NA,179,NA,NA,NA
2021-02-21,189,NA,NA,NA,189,NA,NA,NA
2021-02-28,198,NA,NA,NA,198,NA,NA,NA
2021-03-07,209,NA,NA,NA,209,NA,NA,NA
2021-03-14,216,NA,NA,NA,216,NA,NA,NA
2021-03-21,229,NA,NA,NA,229,NA,NA,NA
2021-03-28,235,NA,NA,NA,235,NA,NA,NA
2021-04-04,240,NA,NA,NA,240,NA,NA,NA
2021-04-11,247,NA,NA,NA,247,NA,NA,NA
2021-04-18,257,NA,NA,NA,257,NA,NA,NA
2021-04-25,265,NA,NA,NA,265,NA,NA,NA
2021-05-02,267,NA,NA,NA,267,NA,NA,NA
2021-05-09,274,NA,NA,NA,274,NA,NA,NA
2021-05-16,282,NA,NA,NA,282,NA,NA,NA
2021-05-23,287,NA,NA,NA,287,NA,NA,NA
2021-05-30,295,NA,NA,NA,295,NA,NA,NA
2021-06-06,302,NA,NA,NA,302,NA,NA,NA
2021-06-13,308,NA,NA,NA,308,NA,NA,NA
2021-06-20,312,NA,NA,NA,312,NA,NA,NA
2021-06-27,317,NA,NA,NA,317,NA,NA,NA
2021-07-04,319,NA,NA,NA,319,NA,NA,NA
2021-07-11,325,NA,NA,NA,325,NA,NA,NA
2021-07-18,329,NA,NA,NA,329,NA,NA,NA
2021-07-25,334,NA,NA,NA,334,NA,NA,NA
2021-08-01,338,NA,NA,NA,338,NA,NA,NA
2021-08-08,342,NA,NA,NA,342,NA,NA,NA
2021-08-15,345,NA,NA,NA,345,NA,NA,NA
2021-08-22,355,NA,NA,NA,355,NA,NA,NA
2021-08-29,359,NA,NA,NA,359,NA,NA,NA
2021-09-05,360,NA,NA,NA,360,NA,NA,NA
2021-09-12,366,NA,NA,NA,366,NA,NA,NA
2021-09-19,367,NA,NA,NA,367,NA,NA,NA
2021-09-26,371,NA,NA,NA,371,NA,NA,NA
2021-10-03,376,NA,NA,NA,376,NA,NA,NA
2021-10-10,380,NA,NA,NA,380,NA,NA,NA
2021-10-17,382,NA,NA,NA,382,NA,NA,NA
2021-10-24,383,NA,NA,NA,383,NA,NA,NA
2021-10-31,384,NA,NA,NA,384,NA,NA,NA
2021-11-07,385,NA,NA,NA,385,NA,NA,NA
2021-11-14,386,NA,NA,NA,386,NA,NA,NA
2021-11-21,387,NA,NA,NA,387,NA,NA,NA
2021-11-28,389,NA,NA,NA,389,NA,NA,NA
2021-12-19,390,NA,NA,NA,390,NA,NA,NA
2022-01-02,397,NA,NA,NA,397,NA,NA,NA
2022-01-09,408,NA,NA,NA,408,NA,NA,NA
2022-01-16,422,NA,NA,NA,422,NA,NA,NA
2022-01-23,436,NA,NA,NA,436,NA,NA,NA
2022-01-30,453,NA,NA,NA,453,NA,NA,NA
2022-02-06,471,NA,NA,NA,471,NA,NA,NA
2022-02-13,484,NA,NA,NA,484,NA,NA,NA
2022-02-20,492,NA,NA,NA,492,NA,NA,NA
2022-02-27,497,NA,NA,NA,497,NA,NA,NA
2022-03-06,500,NA,NA,NA,500,NA,NA,NA
2022-03-13,503,NA,NA,NA,503,NA,NA,NA
2022-03-20,505,NA,NA,NA,505,NA,NA,NA
2022-04-03,507,NA,NA,NA,507,NA,NA,NA
2022-04-10,509,NA,NA,NA,509,NA,NA,NA
2022-04-17,511,NA,NA,NA,511,NA,NA,NA
2022-04-24,513,NA,NA,NA,513,NA,NA,NA
2022-05-01,514,NA,NA,NA,514,NA,NA,NA
2022-05-08,521,NA,NA,NA,521,NA,NA,NA
2022-05-15,536,NA,NA,NA,536,NA,NA,NA
2022-05-22,545,NA,NA,NA,545,NA,NA,NA
2022-05-29,579,NA,NA,NA,579,NA,NA,NA
2022-06-05,666,NA,NA,NA,666,NA,NA,NA
2022-06-12,808,NA,NA,NA,808,NA,NA,NA
2022-06-19,900,NA,NA,NA,900,NA,NA,NA
2022-06-26,972,NA,NA,NA,972,NA,NA,NA
2022-07-03,1028,NA,NA,NA,1029,NA,NA,NA
2022-07-10,1083,NA,NA,NA,1084,NA,NA,NA
2022-07-17,1100,NA,NA,NA,1101,NA,NA,NA
2022-07-24,1124,NA,NA,NA,1125,NA,NA,NA
2022-07-31,1132,NA,NA,NA,1134,NA,NA,NA
2022-08-07,1139,NA,NA,NA,1141,NA,NA,NA
2022-08-14,1142,NA,NA,NA,1144,NA,NA,NA
2022-08-21,1144,NA,NA,NA,1147,NA,NA,NA
2022-08-28,1152,1152,1146,1187,1155,1155,1155,1155
2022-09-04,NA,1156,1148,1198,NA,1156,1155,1157
