"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-21,5,NA,5,5.5,NA,NA
2020-07-22,10,NA,10,6.1,NA,NA
2020-07-23,1,NA,1,5.8,NA,NA
2020-07-24,5,NA,5,5.7,NA,NA
2020-07-25,5,NA,5,5.5,NA,NA
2020-07-26,6,NA,6,5.5,NA,NA
2020-07-27,12,NA,12,5,NA,NA
2020-07-28,1,NA,1,5.1,NA,NA
2020-07-29,6,NA,6,5.2,NA,NA
2020-07-30,4,NA,4,5.6,NA,NA
2020-07-31,5,NA,5,5.2,NA,NA
2020-08-01,5,NA,5,4.7,NA,NA
2020-08-02,2,NA,2,5.2,NA,NA
2020-08-03,6,NA,6,5,NA,NA
2020-08-04,9,NA,9,4.8,NA,NA
2020-08-05,2,NA,2,5.1,NA,NA
2020-08-06,7,NA,7,5.1,NA,NA
2020-08-07,6,NA,6,5.2,NA,NA
2020-08-08,4,NA,4,5,NA,NA
2020-08-09,2,NA,2,4.4,NA,NA
2020-08-10,8,NA,8,4.3,NA,NA
2020-08-11,5,NA,5,3.9,NA,NA
2020-08-12,3,NA,3,3.9,NA,NA
2020-08-13,4,NA,4,4.3,NA,NA
2020-08-14,3,NA,3,4.4,NA,NA
2020-08-15,1,NA,1,4.2,NA,NA
2020-08-16,3,NA,3,4.2,NA,NA
2020-08-17,6,NA,6,4.3,NA,NA
2020-08-18,8,NA,8,4.1,NA,NA
2020-08-19,3,NA,3,4.1,NA,NA
2020-08-20,6,NA,6,4.9,NA,NA
2020-08-21,5,NA,5,4.9,NA,NA
2020-08-22,4,NA,4,4.4,NA,NA
2020-08-23,2,NA,2,4,NA,NA
2020-08-24,3,NA,3,4,NA,NA
2020-08-25,9,NA,9,3.8,NA,NA
2020-08-26,3,NA,3,3.6,NA,NA
2020-08-27,1,NA,1,3.9,NA,NA
2020-08-28,4,NA,4,3.9,NA,NA
2020-08-29,3,NA,3,4.4,NA,NA
2020-08-30,4,NA,4,4,NA,NA
2020-08-31,3,NA,3,4.3,NA,NA
2020-09-01,7,NA,7,4.7,NA,NA
2020-09-02,2,NA,2,5,NA,NA
2020-09-03,8,NA,8,5.2,NA,NA
2020-09-04,5,NA,5,5.2,NA,NA
2020-09-05,6,NA,6,5.9,NA,NA
2020-09-06,5,NA,5,5.4,NA,NA
2020-09-07,7,NA,7,6.1,NA,NA
2020-09-08,5,NA,5,6.3,NA,NA
2020-09-09,4,NA,4,6.5,NA,NA
2020-09-10,10,NA,10,6.6,NA,NA
2020-09-11,2,NA,2,6.9,NA,NA
2020-09-12,9,NA,9,7.1,NA,NA
2020-09-13,10,NA,10,6.9,NA,NA
2020-09-14,7,NA,7,6.9,NA,NA
2020-09-15,7,NA,7,7.4,NA,NA
2020-09-16,8,NA,8,7.6,NA,NA
2020-09-17,9,NA,9,7.4,NA,NA
2020-09-18,3,NA,3,6.8,NA,NA
2020-09-19,4,NA,4,6.2,NA,NA
2020-09-20,NA,15,15,6.4,15,17
2020-09-21,NA,4,4,6.1,4,6
2020-09-22,NA,7,7,5.5,7,9
2020-09-23,NA,4,4,5.5,4,6
2020-09-24,NA,1,1,6.1,1,3
2020-09-25,NA,9,9,5.1,9,11
2020-09-26,NA,5,5,6,5,7
2020-09-27,NA,3,3,5.5,3,5
2020-09-28,NA,3,3,5.1,3,5
2020-09-29,NA,10,10,5.3,10,13
2020-09-30,NA,5,5,4.6,5,8
2020-10-01,NA,13,13,4.5,13,16
2020-10-02,NA,2,2,4.4,2,4
2020-10-03,NA,0,0,4.6,0,2
2020-10-04,NA,3,3,4.1,3,5
2020-10-05,NA,2,2,4.5,2,4
2020-10-06,NA,4,4,3.9,4,6
2020-10-07,NA,2,2,4.5,2,5
2020-10-08,NA,5,5,5.3,4,7
2020-10-09,NA,5,5,6.7,4,8
2020-10-10,NA,9,9,8.2,8,13
2020-10-11,NA,7,7,8.6,5,11
2020-10-12,NA,8,8,9.1,6,13
2020-10-13,NA,8,8,9.6,5,13
2020-10-14,NA,17,17,9.7,13,25
2020-10-15,NA,17,17,9.6,13,25
2020-10-16,NA,8,8,9.4,4,14
2020-10-17,NA,7,7,9.1,3,12
2020-10-18,NA,10,10,9,6,17
2020-10-19,NA,6,6,7.9,2,12
2020-10-20,NA,8,8,6.8,4,15
2020-10-21,NA,5,5,6.5,1,12
2020-10-22,NA,5,5,6.3,1,12
2020-10-23,NA,7,7,5.8,3,15
2020-10-24,NA,6,6,5.77777777777778,1,14
2020-10-25,NA,6,6,5.5,1,15
2020-10-26,NA,5,5,5.57142857142857,0,16
2020-10-27,NA,5,5,5.66666666666667,0,19
2020-10-28,NA,5,5,5.4,0,23
