"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,714,NA,NA,NA,714,NA,NA,NA
2021-09-12,740,NA,NA,NA,740,NA,NA,NA
2021-09-19,767,NA,NA,NA,767,NA,NA,NA
2021-09-26,815,NA,NA,NA,815,NA,NA,NA
2021-10-03,866,NA,NA,NA,866,NA,NA,NA
2021-10-10,904,NA,NA,NA,904,NA,NA,NA
2021-10-17,928,NA,NA,NA,928,NA,NA,NA
2021-10-24,951,NA,NA,NA,951,NA,NA,NA
2021-10-31,966,NA,NA,NA,966,NA,NA,NA
2021-11-07,975,NA,NA,NA,975,NA,NA,NA
2021-11-14,985,NA,NA,NA,985,NA,NA,NA
2021-11-21,1000,NA,NA,NA,1000,NA,NA,NA
2021-11-28,1019,NA,NA,NA,1019,NA,NA,NA
2021-12-05,1042,NA,NA,NA,1042,NA,NA,NA
2021-12-12,1059,NA,NA,NA,1059,NA,NA,NA
2021-12-19,1096,NA,NA,NA,1096,NA,NA,NA
2021-12-26,1130,NA,NA,NA,1130,NA,NA,NA
2022-01-02,1192,NA,NA,NA,1192,NA,NA,NA
2022-01-09,1270,NA,NA,NA,1271,NA,NA,NA
2022-01-16,1354,NA,NA,NA,1356,NA,NA,NA
2022-01-23,1463,NA,NA,NA,1465,NA,NA,NA
2022-01-30,1568,NA,NA,NA,1569,NA,NA,NA
2022-02-06,1671,NA,NA,NA,1673,NA,NA,NA
2022-02-13,1751,NA,NA,NA,1748,NA,NA,NA
2022-02-20,1836,NA,NA,NA,1817,NA,NA,NA
2022-02-27,1937,NA,NA,NA,1881,NA,NA,NA
2022-03-06,2060,2060,1991,2173,1925,1925,1925,1925
2022-03-13,NA,2179,2085,2336,NA,1937,1935,1941
