"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-03,896,NA,NA,NA,896,NA,NA,NA
2022-07-10,916,NA,NA,NA,916,NA,NA,NA
2022-07-17,935,NA,NA,NA,935,NA,NA,NA
2022-07-24,951,NA,NA,NA,951,NA,NA,NA
2022-07-31,962,NA,NA,NA,962,NA,NA,NA
2022-08-07,969,NA,NA,NA,969,NA,NA,NA
2022-08-14,981,NA,NA,NA,981,NA,NA,NA
2022-08-21,993,NA,NA,NA,993,NA,NA,NA
2022-08-28,1010,NA,NA,NA,1010,NA,NA,NA
2022-09-04,1022,NA,NA,NA,1022,NA,NA,NA
2022-09-11,1039,NA,NA,NA,1039,NA,NA,NA
2022-09-18,1059,NA,NA,NA,1058,NA,NA,NA
2022-09-25,1074,NA,NA,NA,1071,NA,NA,NA
2022-10-02,1090,NA,NA,NA,1085,NA,NA,NA
2022-10-09,1109,NA,NA,NA,1098,NA,NA,NA
2022-10-16,1127,1127,1108,1164,1117,1117,1117,1117
2022-10-23,NA,1146,1121,1194,NA,1119,1119,1121
