"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,184,NA,NA,NA,184,NA,NA,NA
2021-02-28,192,NA,NA,NA,192,NA,NA,NA
2021-03-07,200,NA,NA,NA,200,NA,NA,NA
2021-03-14,206,NA,NA,NA,206,NA,NA,NA
2021-03-21,216,NA,NA,NA,216,NA,NA,NA
2021-03-28,221,NA,NA,NA,221,NA,NA,NA
2021-04-04,226,NA,NA,NA,226,NA,NA,NA
2021-04-11,231,NA,NA,NA,231,NA,NA,NA
2021-04-18,240,NA,NA,NA,240,NA,NA,NA
2021-04-25,248,NA,NA,NA,248,NA,NA,NA
2021-05-02,250,NA,NA,NA,250,NA,NA,NA
2021-05-09,256,NA,NA,NA,256,NA,NA,NA
2021-05-16,262,NA,NA,NA,262,NA,NA,NA
2021-05-23,267,NA,NA,NA,267,NA,NA,NA
2021-05-30,275,NA,NA,NA,275,NA,NA,NA
2021-06-06,281,NA,NA,NA,281,NA,NA,NA
2021-06-13,287,NA,NA,NA,287,NA,NA,NA
2021-06-20,291,NA,NA,NA,291,NA,NA,NA
2021-06-27,295,NA,NA,NA,295,NA,NA,NA
2021-07-04,297,NA,NA,NA,297,NA,NA,NA
2021-07-11,302,NA,NA,NA,302,NA,NA,NA
2021-07-18,305,NA,NA,NA,305,NA,NA,NA
2021-07-25,308,NA,NA,NA,308,NA,NA,NA
2021-08-01,312,NA,NA,NA,312,NA,NA,NA
2021-08-08,315,NA,NA,NA,315,NA,NA,NA
2021-08-15,317,NA,NA,NA,317,NA,NA,NA
2021-08-22,325,NA,NA,NA,325,NA,NA,NA
2021-08-29,328,NA,NA,NA,328,NA,NA,NA
2021-09-12,334,NA,NA,NA,334,NA,NA,NA
2021-09-26,337,NA,NA,NA,337,NA,NA,NA
2021-10-03,339,NA,NA,NA,339,NA,NA,NA
2021-10-10,342,NA,NA,NA,342,NA,NA,NA
2021-10-17,344,NA,NA,NA,344,NA,NA,NA
2021-10-24,345,NA,NA,NA,345,NA,NA,NA
2021-10-31,346,NA,NA,NA,346,NA,NA,NA
2021-11-07,347,NA,NA,NA,347,NA,NA,NA
2021-11-21,348,NA,NA,NA,348,NA,NA,NA
2021-11-28,350,NA,NA,NA,350,NA,NA,NA
2021-12-19,351,NA,NA,NA,351,NA,NA,NA
2022-01-02,358,NA,NA,NA,358,NA,NA,NA
2022-01-09,370,NA,NA,NA,370,NA,NA,NA
2022-01-16,385,NA,NA,NA,385,NA,NA,NA
2022-01-23,400,NA,NA,NA,400,NA,NA,NA
2022-01-30,417,NA,NA,NA,417,NA,NA,NA
2022-02-06,435,NA,NA,NA,435,NA,NA,NA
2022-02-13,448,NA,NA,NA,448,NA,NA,NA
2022-02-20,456,NA,NA,NA,456,NA,NA,NA
2022-02-27,461,NA,NA,NA,461,NA,NA,NA
2022-03-06,464,NA,NA,NA,464,NA,NA,NA
2022-03-13,467,NA,NA,NA,467,NA,NA,NA
2022-03-20,469,NA,NA,NA,469,NA,NA,NA
2022-04-03,470,NA,NA,NA,470,NA,NA,NA
2022-04-10,472,NA,NA,NA,472,NA,NA,NA
2022-04-17,474,NA,NA,NA,474,NA,NA,NA
2022-04-24,476,NA,NA,NA,476,NA,NA,NA
2022-05-01,477,NA,NA,NA,477,NA,NA,NA
2022-05-08,482,NA,NA,NA,482,NA,NA,NA
2022-05-15,494,NA,NA,NA,494,NA,NA,NA
2022-05-22,501,NA,NA,NA,501,NA,NA,NA
2022-05-29,522,NA,NA,NA,522,NA,NA,NA
2022-06-05,586,NA,NA,NA,586,NA,NA,NA
2022-06-12,696,NA,NA,NA,696,NA,NA,NA
2022-06-19,770,NA,NA,NA,770,NA,NA,NA
2022-06-26,821,NA,NA,NA,821,NA,NA,NA
2022-07-03,855,NA,NA,NA,855,NA,NA,NA
2022-07-10,895,NA,NA,NA,895,NA,NA,NA
2022-07-17,910,NA,NA,NA,910,NA,NA,NA
2022-07-24,927,NA,NA,NA,927,NA,NA,NA
2022-07-31,934,NA,NA,NA,934,NA,NA,NA
2022-08-07,940,NA,NA,NA,940,NA,NA,NA
2022-08-14,943,NA,NA,NA,943,NA,NA,NA
2022-08-21,949,NA,NA,NA,949,NA,NA,NA
2022-08-28,957,NA,NA,NA,956,NA,NA,NA
2022-09-04,959,NA,NA,NA,958,NA,NA,NA
2022-09-11,966,966,959,993,962,962,962,962
2022-09-18,NA,970,960,1004,NA,963,962,964
