"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,176,NA,NA,NA,176,NA,NA,NA
2021-02-21,186,NA,NA,NA,186,NA,NA,NA
2021-02-28,195,NA,NA,NA,195,NA,NA,NA
2021-03-07,207,NA,NA,NA,207,NA,NA,NA
2021-03-14,214,NA,NA,NA,214,NA,NA,NA
2021-03-21,226,NA,NA,NA,226,NA,NA,NA
2021-03-28,233,NA,NA,NA,233,NA,NA,NA
2021-04-04,238,NA,NA,NA,238,NA,NA,NA
2021-04-11,245,NA,NA,NA,245,NA,NA,NA
2021-04-18,256,NA,NA,NA,256,NA,NA,NA
2021-04-25,265,NA,NA,NA,265,NA,NA,NA
2021-05-02,267,NA,NA,NA,267,NA,NA,NA
2021-05-09,274,NA,NA,NA,274,NA,NA,NA
2021-05-16,282,NA,NA,NA,282,NA,NA,NA
2021-05-23,287,NA,NA,NA,287,NA,NA,NA
2021-05-30,296,NA,NA,NA,296,NA,NA,NA
2021-06-06,302,NA,NA,NA,302,NA,NA,NA
2021-06-13,308,NA,NA,NA,308,NA,NA,NA
2021-06-20,312,NA,NA,NA,312,NA,NA,NA
2021-06-27,318,NA,NA,NA,318,NA,NA,NA
2021-07-04,320,NA,NA,NA,320,NA,NA,NA
2021-07-11,327,NA,NA,NA,327,NA,NA,NA
2021-07-18,331,NA,NA,NA,331,NA,NA,NA
2021-07-25,336,NA,NA,NA,336,NA,NA,NA
2021-08-01,340,NA,NA,NA,340,NA,NA,NA
2021-08-08,344,NA,NA,NA,344,NA,NA,NA
2021-08-15,348,NA,NA,NA,348,NA,NA,NA
2021-08-22,358,NA,NA,NA,358,NA,NA,NA
2021-08-29,362,NA,NA,NA,362,NA,NA,NA
2021-09-05,363,NA,NA,NA,363,NA,NA,NA
2021-09-12,369,NA,NA,NA,369,NA,NA,NA
2021-09-19,371,NA,NA,NA,371,NA,NA,NA
2021-09-26,375,NA,NA,NA,375,NA,NA,NA
2021-10-03,379,NA,NA,NA,379,NA,NA,NA
2021-10-10,383,NA,NA,NA,383,NA,NA,NA
2021-10-17,385,NA,NA,NA,385,NA,NA,NA
2021-10-24,386,NA,NA,NA,386,NA,NA,NA
2021-10-31,388,NA,NA,NA,388,NA,NA,NA
2021-11-07,389,NA,NA,NA,389,NA,NA,NA
2021-11-14,390,NA,NA,NA,390,NA,NA,NA
2021-11-28,392,NA,NA,NA,392,NA,NA,NA
2021-12-19,393,NA,NA,NA,393,NA,NA,NA
2022-01-02,400,NA,NA,NA,400,NA,NA,NA
2022-01-09,409,NA,NA,NA,409,NA,NA,NA
2022-01-16,421,NA,NA,NA,421,NA,NA,NA
2022-01-23,436,NA,NA,NA,436,NA,NA,NA
2022-01-30,451,NA,NA,NA,451,NA,NA,NA
2022-02-06,467,NA,NA,NA,467,NA,NA,NA
2022-02-13,481,NA,NA,NA,481,NA,NA,NA
2022-02-20,487,NA,NA,NA,487,NA,NA,NA
2022-02-27,492,NA,NA,NA,492,NA,NA,NA
2022-03-06,493,NA,NA,NA,493,NA,NA,NA
2022-03-13,493,NA,NA,NA,494,NA,NA,NA
2022-03-20,494,NA,NA,NA,495,NA,NA,NA
2022-03-27,494,NA,NA,NA,495,NA,NA,NA
2022-04-03,498,NA,NA,NA,498,NA,NA,NA
2022-04-10,500,NA,NA,NA,499,NA,NA,NA
2022-04-17,502,NA,NA,NA,501,NA,NA,NA
2022-04-24,505,NA,NA,NA,504,NA,NA,NA
2022-05-01,507,NA,NA,NA,506,NA,NA,NA
2022-05-08,509,509,502,580,508,508,508,508
2022-05-15,NA,511,503,592,NA,508,508,509
