"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,176,NA,NA,NA,176,NA,NA,NA
2021-02-21,186,NA,NA,NA,186,NA,NA,NA
2021-02-28,195,NA,NA,NA,195,NA,NA,NA
2021-03-07,206,NA,NA,NA,206,NA,NA,NA
2021-03-14,213,NA,NA,NA,213,NA,NA,NA
2021-03-21,225,NA,NA,NA,225,NA,NA,NA
2021-03-28,231,NA,NA,NA,231,NA,NA,NA
2021-04-04,236,NA,NA,NA,236,NA,NA,NA
2021-04-11,243,NA,NA,NA,243,NA,NA,NA
2021-04-18,253,NA,NA,NA,253,NA,NA,NA
2021-04-25,261,NA,NA,NA,261,NA,NA,NA
2021-05-02,263,NA,NA,NA,263,NA,NA,NA
2021-05-09,270,NA,NA,NA,270,NA,NA,NA
2021-05-16,278,NA,NA,NA,278,NA,NA,NA
2021-05-23,283,NA,NA,NA,283,NA,NA,NA
2021-05-30,292,NA,NA,NA,292,NA,NA,NA
2021-06-06,298,NA,NA,NA,298,NA,NA,NA
2021-06-13,304,NA,NA,NA,304,NA,NA,NA
2021-06-20,307,NA,NA,NA,307,NA,NA,NA
2021-06-27,312,NA,NA,NA,312,NA,NA,NA
2021-07-04,314,NA,NA,NA,314,NA,NA,NA
2021-07-11,320,NA,NA,NA,320,NA,NA,NA
2021-07-18,324,NA,NA,NA,324,NA,NA,NA
2021-07-25,329,NA,NA,NA,329,NA,NA,NA
2021-08-01,333,NA,NA,NA,333,NA,NA,NA
2021-08-08,337,NA,NA,NA,337,NA,NA,NA
2021-08-15,341,NA,NA,NA,341,NA,NA,NA
2021-08-22,351,NA,NA,NA,351,NA,NA,NA
2021-08-29,355,NA,NA,NA,355,NA,NA,NA
2021-09-05,356,NA,NA,NA,356,NA,NA,NA
2021-09-12,362,NA,NA,NA,362,NA,NA,NA
2021-09-19,364,NA,NA,NA,364,NA,NA,NA
2021-09-26,368,NA,NA,NA,368,NA,NA,NA
2021-10-03,372,NA,NA,NA,372,NA,NA,NA
2021-10-10,376,NA,NA,NA,376,NA,NA,NA
2021-10-17,378,NA,NA,NA,378,NA,NA,NA
2021-10-24,379,NA,NA,NA,379,NA,NA,NA
2021-10-31,381,NA,NA,NA,381,NA,NA,NA
2021-11-07,382,NA,NA,NA,382,NA,NA,NA
2021-11-14,383,NA,NA,NA,383,NA,NA,NA
2021-11-21,384,NA,NA,NA,384,NA,NA,NA
2021-11-28,386,NA,NA,NA,386,NA,NA,NA
2021-12-19,387,NA,NA,NA,387,NA,NA,NA
2022-01-02,394,NA,NA,NA,394,NA,NA,NA
2022-01-09,403,NA,NA,NA,403,NA,NA,NA
2022-01-16,415,NA,NA,NA,415,NA,NA,NA
2022-01-23,430,NA,NA,NA,430,NA,NA,NA
2022-01-30,447,NA,NA,NA,447,NA,NA,NA
2022-02-06,463,NA,NA,NA,463,NA,NA,NA
2022-02-13,477,NA,NA,NA,477,NA,NA,NA
2022-02-20,483,NA,NA,NA,483,NA,NA,NA
2022-02-27,488,NA,NA,NA,488,NA,NA,NA
2022-03-06,489,NA,NA,NA,489,NA,NA,NA
2022-03-13,490,NA,NA,NA,491,NA,NA,NA
2022-03-20,491,NA,NA,NA,492,NA,NA,NA
2022-03-27,492,NA,NA,NA,492,NA,NA,NA
2022-04-03,496,NA,NA,NA,495,NA,NA,NA
2022-04-10,498,NA,NA,NA,496,NA,NA,NA
2022-04-17,501,NA,NA,NA,498,NA,NA,NA
2022-04-24,505,NA,NA,NA,501,NA,NA,NA
2022-05-01,509,NA,NA,NA,503,NA,NA,NA
2022-05-08,513,NA,NA,NA,506,NA,NA,NA
2022-05-15,516,516,504,596,510,510,510,510
2022-05-22,NA,520,505,614,NA,510,510,511
