"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,189,NA,NA,NA,189,NA,NA,NA
2020-07-06,198,NA,NA,NA,198,NA,NA,NA
2020-07-07,214,NA,NA,NA,214,NA,NA,NA
2020-07-08,223,NA,NA,NA,223,NA,NA,NA
2020-07-09,233,NA,NA,NA,234,NA,NA,NA
2020-07-10,259,NA,NA,NA,261,NA,NA,NA
2020-07-11,266,NA,NA,NA,269,NA,NA,NA
2020-07-12,277,NA,NA,NA,280,NA,NA,NA
2020-07-13,291,NA,NA,NA,294,NA,NA,NA
2020-07-14,303,NA,NA,NA,307,NA,NA,NA
2020-07-15,317,NA,NA,NA,320,NA,NA,NA
2020-07-16,331,NA,NA,NA,333,NA,NA,NA
2020-07-17,344,NA,NA,NA,345,NA,NA,NA
2020-07-18,354,NA,NA,NA,355,NA,NA,NA
2020-07-19,365,NA,NA,NA,366,NA,NA,NA
2020-07-20,390,NA,NA,NA,390,NA,NA,NA
2020-07-21,403,NA,NA,NA,401,NA,NA,NA
2020-07-22,417,NA,NA,NA,415,NA,NA,NA
2020-07-23,427,NA,NA,NA,423,NA,NA,NA
2020-07-24,442,NA,NA,NA,438,NA,NA,NA
2020-07-25,466,NA,NA,NA,457,NA,NA,NA
2020-07-26,492,NA,NA,NA,476,NA,NA,NA
2020-07-27,518,NA,NA,NA,496,NA,NA,NA
2020-07-28,529,NA,NA,NA,503,NA,NA,NA
2020-07-29,543,NA,NA,NA,515,NA,NA,NA
2020-07-30,563,NA,NA,NA,530,NA,NA,NA
2020-07-31,581,NA,NA,NA,541,NA,NA,NA
2020-08-01,634,NA,NA,NA,583,NA,NA,NA
2020-08-02,658,NA,NA,NA,594,NA,NA,NA
2020-08-03,677,NA,NA,NA,605,NA,NA,NA
2020-08-04,706,NA,NA,NA,624,NA,NA,NA
2020-08-05,738,NA,NA,NA,637,NA,NA,NA
2020-08-06,764,NA,NA,NA,650,NA,NA,NA
2020-08-07,790,NA,NA,NA,671,NA,NA,NA
2020-08-08,812,NA,NA,NA,684,NA,NA,NA
2020-08-09,833,NA,NA,NA,690,NA,NA,NA
2020-08-10,858,NA,NA,NA,701,NA,NA,NA
2020-08-11,886,NA,NA,NA,710,NA,NA,NA
2020-08-12,911,NA,NA,NA,713,NA,NA,NA
2020-08-13,934,NA,NA,NA,721,NA,NA,NA
2020-08-14,959,NA,NA,NA,728,NA,NA,NA
2020-08-15,983,NA,NA,NA,731,NA,NA,NA
2020-08-16,1007,1007,747,1575,734,734,734,734
2020-08-17,NA,1033,754,1657,NA,744,736,772
2020-08-18,NA,1060,760,1752,NA,752,738,806
2020-08-19,NA,1087,766,1854,NA,759,739,835
2020-08-20,NA,1114,772,1961,NA,765,741,861
2020-08-21,NA,1143,778,2075,NA,770,742,882
2020-08-22,NA,1172,784,2195,NA,774,743,901
2020-08-23,NA,1202,791,2322,NA,777,743,914
2020-08-24,NA,1232,797,2457,NA,779,744,923
2020-08-25,NA,1263,803,2599,NA,780,744,929
2020-08-26,NA,1296,810,2749,NA,781,744,934
2020-08-27,NA,1329,816,2909,NA,782,744,936
2020-08-28,NA,1362,822,3077,NA,782,744,937
2020-08-29,NA,1397,829,3255,NA,782,744,937
