"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
2020-07-21,171,NA,NA,NA,171,NA,NA,NA
2020-07-22,181,NA,NA,NA,181,NA,NA,NA
2020-07-23,184,NA,NA,NA,184,NA,NA,NA
2020-07-24,192,NA,NA,NA,192,NA,NA,NA
2020-07-25,196,NA,NA,NA,196,NA,NA,NA
2020-07-26,200,NA,NA,NA,201,NA,NA,NA
2020-07-27,209,NA,NA,NA,210,NA,NA,NA
2020-07-28,211,NA,NA,NA,212,NA,NA,NA
2020-07-29,218,NA,NA,NA,219,NA,NA,NA
2020-07-30,226,NA,NA,NA,228,NA,NA,NA
2020-07-31,230,NA,NA,NA,232,NA,NA,NA
2020-08-01,243,NA,NA,NA,245,NA,NA,NA
2020-08-02,247,NA,NA,NA,249,NA,NA,NA
2020-08-03,251,NA,NA,NA,253,NA,NA,NA
2020-08-04,260,NA,NA,NA,263,NA,NA,NA
2020-08-05,268,NA,NA,NA,271,NA,NA,NA
2020-08-06,282,NA,NA,NA,285,NA,NA,NA
2020-08-07,296,NA,NA,NA,298,NA,NA,NA
2020-08-08,307,NA,NA,NA,308,NA,NA,NA
2020-08-09,315,NA,NA,NA,316,NA,NA,NA
2020-08-10,325,NA,NA,NA,325,NA,NA,NA
2020-08-11,335,NA,NA,NA,334,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-13,346,NA,NA,NA,346,NA,NA,NA
2020-08-14,357,NA,NA,NA,357,NA,NA,NA
2020-08-15,366,NA,NA,NA,364,NA,NA,NA
2020-08-16,374,NA,NA,NA,372,NA,NA,NA
2020-08-17,387,NA,NA,NA,384,NA,NA,NA
2020-08-18,397,NA,NA,NA,392,NA,NA,NA
2020-08-19,403,NA,NA,NA,395,NA,NA,NA
2020-08-20,416,NA,NA,NA,405,NA,NA,NA
2020-08-21,424,NA,NA,NA,413,NA,NA,NA
2020-08-22,433,NA,NA,NA,418,NA,NA,NA
2020-08-23,442,NA,NA,NA,422,NA,NA,NA
2020-08-24,457,NA,NA,NA,430,NA,NA,NA
2020-08-25,469,NA,NA,NA,441,NA,NA,NA
2020-08-26,478,NA,NA,NA,447,NA,NA,NA
2020-08-27,487,NA,NA,NA,452,NA,NA,NA
2020-08-28,497,NA,NA,NA,455,NA,NA,NA
2020-08-29,506,NA,NA,NA,457,NA,NA,NA
2020-08-30,515,NA,NA,NA,463,NA,NA,NA
2020-08-31,526,NA,NA,NA,466,NA,NA,NA
2020-09-01,537,NA,NA,NA,473,NA,NA,NA
2020-09-02,547,NA,NA,NA,475,NA,NA,NA
2020-09-03,557,557,455,770,478,478,478,478
2020-09-04,NA,569,459,796,NA,486,480,498
2020-09-05,NA,580,463,823,NA,493,483,517
2020-09-06,NA,591,466,851,NA,500,485,534
2020-09-07,NA,603,470,880,NA,506,486,549
2020-09-08,NA,615,474,910,NA,511,488,563
2020-09-09,NA,627,477,940,NA,516,489,575
2020-09-10,NA,640,481,972,NA,520,490,586
2020-09-11,NA,652,485,1005,NA,523,491,595
2020-09-12,NA,665,489,1039,NA,526,492,602
2020-09-13,NA,678,492,1074,NA,528,493,608
2020-09-14,NA,692,496,1111,NA,529,493,612
2020-09-15,NA,705,500,1148,NA,530,493,614
2020-09-16,NA,719,504,1187,NA,530,493,615
2020-09-17,NA,733,508,1227,NA,530,493,615
2020-09-18,NA,748,512,1269,NA,530,494,616
2020-09-19,NA,763,516,1312,NA,530,494,616
