"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,185,NA,NA,NA,185,NA,NA,NA
2021-02-28,194,NA,NA,NA,194,NA,NA,NA
2021-03-07,205,NA,NA,NA,205,NA,NA,NA
2021-03-14,212,NA,NA,NA,212,NA,NA,NA
2021-03-21,224,NA,NA,NA,224,NA,NA,NA
2021-03-28,230,NA,NA,NA,230,NA,NA,NA
2021-04-04,235,NA,NA,NA,235,NA,NA,NA
2021-04-11,242,NA,NA,NA,242,NA,NA,NA
2021-04-18,252,NA,NA,NA,252,NA,NA,NA
2021-04-25,260,NA,NA,NA,260,NA,NA,NA
2021-05-02,262,NA,NA,NA,262,NA,NA,NA
2021-05-09,269,NA,NA,NA,269,NA,NA,NA
2021-05-16,277,NA,NA,NA,277,NA,NA,NA
2021-05-23,282,NA,NA,NA,282,NA,NA,NA
2021-05-30,291,NA,NA,NA,291,NA,NA,NA
2021-06-06,297,NA,NA,NA,297,NA,NA,NA
2021-06-13,303,NA,NA,NA,303,NA,NA,NA
2021-06-20,306,NA,NA,NA,306,NA,NA,NA
2021-06-27,311,NA,NA,NA,311,NA,NA,NA
2021-07-04,313,NA,NA,NA,313,NA,NA,NA
2021-07-11,319,NA,NA,NA,319,NA,NA,NA
2021-07-18,323,NA,NA,NA,323,NA,NA,NA
2021-07-25,328,NA,NA,NA,328,NA,NA,NA
2021-08-01,332,NA,NA,NA,332,NA,NA,NA
2021-08-08,336,NA,NA,NA,336,NA,NA,NA
2021-08-15,340,NA,NA,NA,340,NA,NA,NA
2021-08-22,350,NA,NA,NA,350,NA,NA,NA
2021-08-29,354,NA,NA,NA,354,NA,NA,NA
2021-09-05,355,NA,NA,NA,355,NA,NA,NA
2021-09-12,361,NA,NA,NA,361,NA,NA,NA
2021-09-19,362,NA,NA,NA,362,NA,NA,NA
2021-09-26,366,NA,NA,NA,366,NA,NA,NA
2021-10-03,370,NA,NA,NA,370,NA,NA,NA
2021-10-10,374,NA,NA,NA,374,NA,NA,NA
2021-10-17,376,NA,NA,NA,376,NA,NA,NA
2021-10-24,377,NA,NA,NA,377,NA,NA,NA
2021-10-31,379,NA,NA,NA,379,NA,NA,NA
2021-11-07,380,NA,NA,NA,380,NA,NA,NA
2021-11-14,381,NA,NA,NA,381,NA,NA,NA
2021-11-21,382,NA,NA,NA,382,NA,NA,NA
2021-11-28,384,NA,NA,NA,384,NA,NA,NA
2021-12-19,385,NA,NA,NA,385,NA,NA,NA
2022-01-02,392,NA,NA,NA,392,NA,NA,NA
2022-01-09,402,NA,NA,NA,402,NA,NA,NA
2022-01-16,415,NA,NA,NA,415,NA,NA,NA
2022-01-23,431,NA,NA,NA,431,NA,NA,NA
2022-01-30,449,NA,NA,NA,449,NA,NA,NA
2022-02-06,466,NA,NA,NA,466,NA,NA,NA
2022-02-13,480,NA,NA,NA,480,NA,NA,NA
2022-02-20,487,NA,NA,NA,487,NA,NA,NA
2022-02-27,492,NA,NA,NA,492,NA,NA,NA
2022-03-06,493,NA,NA,NA,493,NA,NA,NA
2022-03-13,495,NA,NA,NA,495,NA,NA,NA
2022-03-20,496,NA,NA,NA,496,NA,NA,NA
2022-03-27,499,NA,NA,NA,496,NA,NA,NA
2022-04-03,500,NA,NA,NA,499,NA,NA,NA
2022-04-10,502,NA,NA,NA,500,NA,NA,NA
2022-04-17,505,NA,NA,NA,502,NA,NA,NA
2022-04-24,507,NA,NA,NA,505,NA,NA,NA
2022-05-01,510,NA,NA,NA,507,NA,NA,NA
2022-05-08,519,NA,NA,NA,510,NA,NA,NA
2022-05-15,521,NA,NA,NA,519,NA,NA,NA
2022-05-22,526,NA,NA,NA,521,NA,NA,NA
2022-05-29,529,529,525,557,525,525,525,525
2022-06-05,NA,533,528,567,NA,526,525,527
