"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,612,NA,NA,NA,612,NA,NA,NA
2021-09-12,632,NA,NA,NA,632,NA,NA,NA
2021-09-19,651,NA,NA,NA,651,NA,NA,NA
2021-09-26,681,NA,NA,NA,681,NA,NA,NA
2021-10-03,714,NA,NA,NA,714,NA,NA,NA
2021-10-10,740,NA,NA,NA,740,NA,NA,NA
2021-10-17,758,NA,NA,NA,758,NA,NA,NA
2021-10-24,768,NA,NA,NA,768,NA,NA,NA
2021-10-31,779,NA,NA,NA,779,NA,NA,NA
2021-11-07,785,NA,NA,NA,785,NA,NA,NA
2021-11-14,791,NA,NA,NA,791,NA,NA,NA
2021-11-21,797,NA,NA,NA,797,NA,NA,NA
2021-11-28,809,NA,NA,NA,809,NA,NA,NA
2021-12-05,826,NA,NA,NA,826,NA,NA,NA
2021-12-12,840,NA,NA,NA,840,NA,NA,NA
2021-12-19,869,NA,NA,NA,869,NA,NA,NA
2021-12-26,883,NA,NA,NA,883,NA,NA,NA
2022-01-02,923,NA,NA,NA,923,NA,NA,NA
2022-01-09,939,NA,NA,NA,939,NA,NA,NA
2022-01-16,959,NA,NA,NA,959,NA,NA,NA
2022-01-23,986,NA,NA,NA,986,NA,NA,NA
2022-01-30,998,NA,NA,NA,998,NA,NA,NA
2022-02-06,1014,NA,NA,NA,1014,NA,NA,NA
2022-02-13,1032,NA,NA,NA,1031,NA,NA,NA
2022-02-20,1040,NA,NA,NA,1038,NA,NA,NA
2022-02-27,1044,NA,NA,NA,1040,NA,NA,NA
2022-03-06,1076,NA,NA,NA,1057,NA,NA,NA
2022-03-13,1141,1141,1087,1289,1064,1064,1064,1064
2022-03-20,NA,1188,1111,1400,NA,1067,1066,1071
