"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,144,NA,NA,NA,144,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,162,NA,NA,NA,162,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-12,169,NA,NA,NA,169,NA,NA,NA
2020-07-13,181,NA,NA,NA,181,NA,NA,NA
2020-07-14,187,NA,NA,NA,187,NA,NA,NA
2020-07-15,198,NA,NA,NA,198,NA,NA,NA
2020-07-16,207,NA,NA,NA,207,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,222,NA,NA,NA,222,NA,NA,NA
2020-07-19,231,NA,NA,NA,231,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,248,NA,NA,NA,248,NA,NA,NA
2020-07-22,259,NA,NA,NA,259,NA,NA,NA
2020-07-23,263,NA,NA,NA,263,NA,NA,NA
2020-07-24,271,NA,NA,NA,271,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,287,NA,NA,NA,287,NA,NA,NA
2020-07-27,301,NA,NA,NA,301,NA,NA,NA
2020-07-28,305,NA,NA,NA,305,NA,NA,NA
2020-07-29,318,NA,NA,NA,318,NA,NA,NA
2020-07-30,326,NA,NA,NA,326,NA,NA,NA
2020-07-31,335,NA,NA,NA,335,NA,NA,NA
2020-08-01,352,NA,NA,NA,352,NA,NA,NA
2020-08-02,358,NA,NA,NA,358,NA,NA,NA
2020-08-03,365,NA,NA,NA,365,NA,NA,NA
2020-08-04,377,NA,NA,NA,377,NA,NA,NA
2020-08-05,389,NA,NA,NA,389,NA,NA,NA
2020-08-06,406,NA,NA,NA,406,NA,NA,NA
2020-08-07,420,NA,NA,NA,420,NA,NA,NA
2020-08-08,430,NA,NA,NA,430,NA,NA,NA
2020-08-09,440,NA,NA,NA,440,NA,NA,NA
2020-08-10,455,NA,NA,NA,455,NA,NA,NA
2020-08-11,467,NA,NA,NA,467,NA,NA,NA
2020-08-12,472,NA,NA,NA,472,NA,NA,NA
2020-08-13,483,NA,NA,NA,483,NA,NA,NA
2020-08-14,496,NA,NA,NA,496,NA,NA,NA
2020-08-15,504,NA,NA,NA,504,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-17,535,NA,NA,NA,535,NA,NA,NA
2020-08-18,549,NA,NA,NA,549,NA,NA,NA
2020-08-19,554,NA,NA,NA,555,NA,NA,NA
2020-08-20,569,NA,NA,NA,570,NA,NA,NA
2020-08-21,582,NA,NA,NA,583,NA,NA,NA
2020-08-22,590,NA,NA,NA,591,NA,NA,NA
2020-08-23,598,NA,NA,NA,599,NA,NA,NA
2020-08-24,608,NA,NA,NA,608,NA,NA,NA
2020-08-25,622,NA,NA,NA,623,NA,NA,NA
2020-08-26,630,NA,NA,NA,630,NA,NA,NA
2020-08-27,640,NA,NA,NA,639,NA,NA,NA
2020-08-28,653,NA,NA,NA,651,NA,NA,NA
2020-08-29,661,NA,NA,NA,658,NA,NA,NA
2020-08-30,672,NA,NA,NA,668,NA,NA,NA
2020-08-31,681,NA,NA,NA,676,NA,NA,NA
2020-09-01,697,NA,NA,NA,690,NA,NA,NA
2020-09-02,708,NA,NA,NA,700,NA,NA,NA
2020-09-03,722,NA,NA,NA,713,NA,NA,NA
2020-09-04,733,NA,NA,NA,721,NA,NA,NA
2020-09-05,743,NA,NA,NA,730,NA,NA,NA
2020-09-06,750,NA,NA,NA,734,NA,NA,NA
2020-09-07,764,NA,NA,NA,748,NA,NA,NA
2020-09-08,778,NA,NA,NA,761,NA,NA,NA
2020-09-09,790,NA,NA,NA,770,NA,NA,NA
2020-09-10,808,NA,NA,NA,787,NA,NA,NA
2020-09-11,821,NA,NA,NA,794,NA,NA,NA
2020-09-12,837,NA,NA,NA,810,NA,NA,NA
2020-09-13,856,NA,NA,NA,821,NA,NA,NA
2020-09-14,872,NA,NA,NA,830,NA,NA,NA
2020-09-15,890,NA,NA,NA,842,NA,NA,NA
2020-09-16,907,NA,NA,NA,850,NA,NA,NA
2020-09-17,920,NA,NA,NA,860,NA,NA,NA
2020-09-18,934,NA,NA,NA,866,NA,NA,NA
2020-09-19,947,NA,NA,NA,870,NA,NA,NA
2020-09-20,961,NA,NA,NA,877,NA,NA,NA
2020-09-21,975,975,860,1180,880,880,880,880
2020-09-22,NA,989,865,1207,NA,888,883,896
2020-09-23,NA,1004,871,1235,NA,896,886,911
2020-09-24,NA,1018,876,1263,NA,902,888,924
2020-09-25,NA,1033,882,1292,NA,907,890,935
2020-09-26,NA,1048,888,1322,NA,912,892,945
2020-09-27,NA,1063,893,1353,NA,916,893,953
2020-09-28,NA,1079,899,1384,NA,920,895,959
2020-09-29,NA,1095,905,1416,NA,922,895,964
2020-09-30,NA,1111,910,1448,NA,923,896,967
2020-10-01,NA,1127,916,1482,NA,924,896,969
2020-10-02,NA,1143,922,1516,NA,925,896,970
2020-10-03,NA,1160,928,1551,NA,925,896,970
