"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,1223,NA,NA,NA,1223,NA,NA,NA
2022-07-03,1270,NA,NA,NA,1270,NA,NA,NA
2022-07-10,1316,NA,NA,NA,1316,NA,NA,NA
2022-07-17,1349,NA,NA,NA,1349,NA,NA,NA
2022-07-24,1377,NA,NA,NA,1377,NA,NA,NA
2022-07-31,1399,NA,NA,NA,1399,NA,NA,NA
2022-08-07,1413,NA,NA,NA,1413,NA,NA,NA
2022-08-14,1429,NA,NA,NA,1429,NA,NA,NA
2022-08-21,1452,NA,NA,NA,1451,NA,NA,NA
2022-08-28,1484,NA,NA,NA,1482,NA,NA,NA
2022-09-04,1506,NA,NA,NA,1500,NA,NA,NA
2022-09-11,1535,NA,NA,NA,1520,NA,NA,NA
2022-09-18,1563,1563,1541,1606,1526,1526,1526,1526
2022-09-25,NA,1593,1562,1648,NA,1531,1530,1534
