"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,184,NA,NA,NA,184,NA,NA,NA
2021-02-28,192,NA,NA,NA,192,NA,NA,NA
2021-03-07,201,NA,NA,NA,201,NA,NA,NA
2021-03-14,207,NA,NA,NA,207,NA,NA,NA
2021-03-21,217,NA,NA,NA,217,NA,NA,NA
2021-03-28,222,NA,NA,NA,222,NA,NA,NA
2021-04-04,227,NA,NA,NA,227,NA,NA,NA
2021-04-11,232,NA,NA,NA,232,NA,NA,NA
2021-04-18,241,NA,NA,NA,241,NA,NA,NA
2021-04-25,249,NA,NA,NA,249,NA,NA,NA
2021-05-02,251,NA,NA,NA,251,NA,NA,NA
2021-05-09,256,NA,NA,NA,256,NA,NA,NA
2021-05-16,262,NA,NA,NA,262,NA,NA,NA
2021-05-23,267,NA,NA,NA,267,NA,NA,NA
2021-05-30,275,NA,NA,NA,275,NA,NA,NA
2021-06-06,280,NA,NA,NA,280,NA,NA,NA
2021-06-13,286,NA,NA,NA,286,NA,NA,NA
2021-06-20,290,NA,NA,NA,290,NA,NA,NA
2021-06-27,295,NA,NA,NA,295,NA,NA,NA
2021-07-04,297,NA,NA,NA,297,NA,NA,NA
2021-07-11,302,NA,NA,NA,302,NA,NA,NA
2021-07-18,305,NA,NA,NA,305,NA,NA,NA
2021-07-25,308,NA,NA,NA,308,NA,NA,NA
2021-08-01,312,NA,NA,NA,312,NA,NA,NA
2021-08-08,315,NA,NA,NA,315,NA,NA,NA
2021-08-15,317,NA,NA,NA,317,NA,NA,NA
2021-08-22,325,NA,NA,NA,325,NA,NA,NA
2021-08-29,328,NA,NA,NA,328,NA,NA,NA
2021-09-12,334,NA,NA,NA,334,NA,NA,NA
2021-09-26,337,NA,NA,NA,337,NA,NA,NA
2021-10-03,339,NA,NA,NA,339,NA,NA,NA
2021-10-10,342,NA,NA,NA,342,NA,NA,NA
2021-10-17,344,NA,NA,NA,344,NA,NA,NA
2021-10-24,345,NA,NA,NA,345,NA,NA,NA
2021-10-31,346,NA,NA,NA,346,NA,NA,NA
2021-11-07,347,NA,NA,NA,347,NA,NA,NA
2021-11-21,348,NA,NA,NA,348,NA,NA,NA
2021-11-28,350,NA,NA,NA,350,NA,NA,NA
2021-12-19,351,NA,NA,NA,351,NA,NA,NA
2022-01-02,359,NA,NA,NA,359,NA,NA,NA
2022-01-09,367,NA,NA,NA,367,NA,NA,NA
2022-01-16,377,NA,NA,NA,377,NA,NA,NA
2022-01-23,391,NA,NA,NA,391,NA,NA,NA
2022-01-30,399,NA,NA,NA,399,NA,NA,NA
2022-02-06,410,NA,NA,NA,410,NA,NA,NA
2022-02-13,418,NA,NA,NA,418,NA,NA,NA
2022-02-20,424,NA,NA,NA,424,NA,NA,NA
2022-02-27,425,NA,NA,NA,425,NA,NA,NA
2022-03-06,427,NA,NA,NA,427,NA,NA,NA
2022-03-13,428,NA,NA,NA,428,NA,NA,NA
2022-03-20,430,NA,NA,NA,430,NA,NA,NA
2022-04-10,431,NA,NA,NA,431,NA,NA,NA
2022-04-17,432,NA,NA,NA,432,NA,NA,NA
2022-04-24,434,NA,NA,NA,434,NA,NA,NA
2022-05-01,435,NA,NA,NA,435,NA,NA,NA
2022-05-08,437,NA,NA,NA,437,NA,NA,NA
2022-05-15,442,NA,NA,NA,442,NA,NA,NA
2022-05-22,447,NA,NA,NA,447,NA,NA,NA
2022-05-29,458,NA,NA,NA,458,NA,NA,NA
2022-06-05,485,NA,NA,NA,485,NA,NA,NA
2022-06-12,538,NA,NA,NA,538,NA,NA,NA
2022-06-19,569,NA,NA,NA,569,NA,NA,NA
2022-06-26,590,NA,NA,NA,590,NA,NA,NA
2022-07-03,611,NA,NA,NA,611,NA,NA,NA
2022-07-10,624,NA,NA,NA,624,NA,NA,NA
2022-07-17,630,NA,NA,NA,630,NA,NA,NA
2022-07-24,641,NA,NA,NA,641,NA,NA,NA
2022-07-31,644,NA,NA,NA,644,NA,NA,NA
2022-08-07,648,NA,NA,NA,648,NA,NA,NA
2022-08-14,651,NA,NA,NA,651,NA,NA,NA
2022-08-21,654,NA,NA,NA,654,NA,NA,NA
2022-08-28,659,NA,NA,NA,659,NA,NA,NA
2022-09-04,659,NA,NA,NA,659,NA,NA,NA
2022-09-11,664,NA,NA,NA,664,NA,NA,NA
2022-09-18,666,NA,NA,NA,666,NA,NA,NA
2022-09-25,668,NA,NA,NA,668,NA,NA,NA
2022-10-02,669,NA,NA,NA,669,NA,NA,NA
2022-10-09,671,NA,NA,NA,670,NA,NA,NA
2022-10-16,674,674,671,704,672,672,672,672
2022-10-23,NA,676,672,711,NA,672,672,673
