"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-24,592,NA,NA,NA,592,NA,NA,NA
2022-07-31,594,NA,NA,NA,594,NA,NA,NA
2022-08-14,596,NA,NA,NA,596,NA,NA,NA
2022-08-21,598,NA,NA,NA,598,NA,NA,NA
2022-08-28,599,NA,NA,NA,599,NA,NA,NA
2022-09-11,600,NA,NA,NA,600,NA,NA,NA
2022-09-18,601,NA,NA,NA,601,NA,NA,NA
2022-09-25,603,NA,NA,NA,603,NA,NA,NA
2022-10-02,605,NA,NA,NA,605,NA,NA,NA
2022-10-09,607,NA,NA,NA,607,NA,NA,NA
2022-10-16,613,NA,NA,NA,613,NA,NA,NA
2022-10-23,615,NA,NA,NA,615,NA,NA,NA
2022-10-30,617,NA,NA,NA,616,NA,NA,NA
2022-11-06,622,NA,NA,NA,619,NA,NA,NA
2022-11-13,652,NA,NA,NA,632,NA,NA,NA
2022-11-20,705,705,654,1240,638,638,638,638
2022-11-27,NA,747,672,1630,NA,642,640,672
