"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,141,NA,NA,NA,141,NA,NA,NA
2020-07-23,142,NA,NA,NA,142,NA,NA,NA
2020-07-24,147,NA,NA,NA,147,NA,NA,NA
2020-07-25,150,NA,NA,NA,150,NA,NA,NA
2020-07-26,154,NA,NA,NA,154,NA,NA,NA
2020-07-27,165,NA,NA,NA,165,NA,NA,NA
2020-07-28,166,NA,NA,NA,166,NA,NA,NA
2020-07-29,170,NA,NA,NA,170,NA,NA,NA
2020-07-30,174,NA,NA,NA,174,NA,NA,NA
2020-07-31,179,NA,NA,NA,179,NA,NA,NA
2020-08-01,182,NA,NA,NA,182,NA,NA,NA
2020-08-02,183,NA,NA,NA,183,NA,NA,NA
2020-08-03,187,NA,NA,NA,187,NA,NA,NA
2020-08-04,194,NA,NA,NA,194,NA,NA,NA
2020-08-05,195,NA,NA,NA,195,NA,NA,NA
2020-08-06,201,NA,NA,NA,201,NA,NA,NA
2020-08-07,207,NA,NA,NA,207,NA,NA,NA
2020-08-08,211,NA,NA,NA,211,NA,NA,NA
2020-08-09,213,NA,NA,NA,213,NA,NA,NA
2020-08-10,220,NA,NA,NA,220,NA,NA,NA
2020-08-11,224,NA,NA,NA,224,NA,NA,NA
2020-08-12,226,NA,NA,NA,226,NA,NA,NA
2020-08-13,228,NA,NA,NA,228,NA,NA,NA
2020-08-14,231,NA,NA,NA,231,NA,NA,NA
2020-08-15,232,NA,NA,NA,232,NA,NA,NA
2020-08-16,235,NA,NA,NA,235,NA,NA,NA
2020-08-17,240,NA,NA,NA,240,NA,NA,NA
2020-08-18,244,NA,NA,NA,244,NA,NA,NA
2020-08-19,247,NA,NA,NA,247,NA,NA,NA
2020-08-20,250,NA,NA,NA,250,NA,NA,NA
2020-08-21,254,NA,NA,NA,254,NA,NA,NA
2020-08-22,257,NA,NA,NA,257,NA,NA,NA
2020-08-23,258,NA,NA,NA,258,NA,NA,NA
2020-08-24,261,NA,NA,NA,261,NA,NA,NA
2020-08-25,269,NA,NA,NA,269,NA,NA,NA
2020-08-26,270,NA,NA,NA,270,NA,NA,NA
2020-08-27,271,NA,NA,NA,271,NA,NA,NA
2020-08-28,274,NA,NA,NA,274,NA,NA,NA
2020-08-29,275,NA,NA,NA,275,NA,NA,NA
2020-08-30,277,NA,NA,NA,277,NA,NA,NA
2020-08-31,279,NA,NA,NA,279,NA,NA,NA
2020-09-01,283,NA,NA,NA,283,NA,NA,NA
2020-09-03,285,NA,NA,NA,285,NA,NA,NA
2020-09-04,289,NA,NA,NA,289,NA,NA,NA
2020-09-05,295,NA,NA,NA,295,NA,NA,NA
2020-09-06,298,NA,NA,NA,298,NA,NA,NA
2020-09-07,305,NA,NA,NA,305,NA,NA,NA
2020-09-08,308,NA,NA,NA,308,NA,NA,NA
2020-09-09,311,NA,NA,NA,311,NA,NA,NA
2020-09-10,319,NA,NA,NA,319,NA,NA,NA
2020-09-11,320,NA,NA,NA,320,NA,NA,NA
2020-09-12,328,NA,NA,NA,328,NA,NA,NA
2020-09-13,334,NA,NA,NA,334,NA,NA,NA
2020-09-14,336,NA,NA,NA,336,NA,NA,NA
2020-09-15,342,NA,NA,NA,342,NA,NA,NA
2020-09-16,347,NA,NA,NA,347,NA,NA,NA
2020-09-17,353,NA,NA,NA,354,NA,NA,NA
2020-09-18,356,NA,NA,NA,357,NA,NA,NA
2020-09-19,360,NA,NA,NA,361,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-21,372,NA,NA,NA,372,NA,NA,NA
2020-09-22,376,NA,NA,NA,376,NA,NA,NA
2020-09-23,380,NA,NA,NA,380,NA,NA,NA
2020-09-24,382,NA,NA,NA,382,NA,NA,NA
2020-09-25,387,NA,NA,NA,387,NA,NA,NA
2020-09-26,391,NA,NA,NA,391,NA,NA,NA
2020-09-27,392,NA,NA,NA,392,NA,NA,NA
2020-09-28,393,NA,NA,NA,393,NA,NA,NA
2020-09-29,399,NA,NA,NA,398,NA,NA,NA
2020-09-30,405,NA,NA,NA,403,NA,NA,NA
2020-10-01,415,NA,NA,NA,413,NA,NA,NA
2020-10-02,418,NA,NA,NA,415,NA,NA,NA
2020-10-03,418,NA,NA,NA,415,NA,NA,NA
2020-10-04,418,NA,NA,NA,415,NA,NA,NA
2020-10-05,420,NA,NA,NA,416,NA,NA,NA
2020-10-06,423,NA,NA,NA,418,NA,NA,NA
2020-10-07,426,NA,NA,NA,421,NA,NA,NA
2020-10-08,428,NA,NA,NA,423,NA,NA,NA
2020-10-09,431,NA,NA,NA,424,NA,NA,NA
2020-10-10,442,NA,NA,NA,431,NA,NA,NA
2020-10-11,452,NA,NA,NA,435,NA,NA,NA
2020-10-12,461,NA,NA,NA,438,NA,NA,NA
2020-10-13,470,NA,NA,NA,439,NA,NA,NA
2020-10-14,497,NA,NA,NA,448,NA,NA,NA
2020-10-15,518,NA,NA,NA,459,NA,NA,NA
2020-10-16,530,NA,NA,NA,461,NA,NA,NA
2020-10-17,544,NA,NA,NA,465,NA,NA,NA
2020-10-18,556,NA,NA,NA,467,NA,NA,NA
2020-10-19,565,NA,NA,NA,469,NA,NA,NA
2020-10-20,573,NA,NA,NA,471,NA,NA,NA
2020-10-21,581,NA,NA,NA,471,NA,NA,NA
2020-10-22,589,NA,NA,NA,473,NA,NA,NA
2020-10-23,597,597,477,995,476,476,476,476
2020-10-24,NA,605,477,1036,NA,480,476,502
2020-10-25,NA,614,478,1086,NA,483,476,527
2020-10-26,NA,622,478,1140,NA,487,476,549
2020-10-27,NA,631,478,1195,NA,489,476,569
2020-10-28,NA,640,478,1254,NA,492,476,586
2020-10-29,NA,649,478,1315,NA,493,476,599
2020-10-30,NA,658,479,1379,NA,495,476,611
2020-10-31,NA,667,479,1447,NA,496,476,618
2020-11-01,NA,676,479,1517,NA,497,476,625
2020-11-02,NA,685,479,1592,NA,497,476,629
2020-11-03,NA,695,479,1669,NA,497,476,632
2020-11-04,NA,704,480,1751,NA,498,476,634
2020-11-05,NA,714,480,1837,NA,498,476,635
2020-11-06,NA,724,480,1926,NA,498,476,635
2020-11-07,NA,734,480,2021,NA,498,476,635
