"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,226,NA,NA,NA,226,NA,NA,NA
2021-02-21,236,NA,NA,NA,236,NA,NA,NA
2021-02-28,246,NA,NA,NA,246,NA,NA,NA
2021-03-07,258,NA,NA,NA,258,NA,NA,NA
2021-03-14,268,NA,NA,NA,268,NA,NA,NA
2021-03-21,281,NA,NA,NA,281,NA,NA,NA
2021-03-28,288,NA,NA,NA,288,NA,NA,NA
2021-04-04,294,NA,NA,NA,294,NA,NA,NA
2021-04-11,302,NA,NA,NA,302,NA,NA,NA
2021-04-18,314,NA,NA,NA,314,NA,NA,NA
2021-04-25,324,NA,NA,NA,324,NA,NA,NA
2021-05-02,326,NA,NA,NA,326,NA,NA,NA
2021-05-09,333,NA,NA,NA,333,NA,NA,NA
2021-05-16,341,NA,NA,NA,341,NA,NA,NA
2021-05-23,346,NA,NA,NA,346,NA,NA,NA
2021-05-30,355,NA,NA,NA,355,NA,NA,NA
2021-06-06,360,NA,NA,NA,360,NA,NA,NA
2021-06-13,366,NA,NA,NA,366,NA,NA,NA
2021-06-20,370,NA,NA,NA,370,NA,NA,NA
2021-06-27,376,NA,NA,NA,376,NA,NA,NA
2021-07-04,380,NA,NA,NA,380,NA,NA,NA
2021-07-11,387,NA,NA,NA,387,NA,NA,NA
2021-07-18,391,NA,NA,NA,391,NA,NA,NA
2021-07-25,396,NA,NA,NA,396,NA,NA,NA
2021-08-01,400,NA,NA,NA,400,NA,NA,NA
2021-08-08,405,NA,NA,NA,405,NA,NA,NA
2021-08-15,409,NA,NA,NA,409,NA,NA,NA
2021-08-22,419,NA,NA,NA,419,NA,NA,NA
2021-08-29,424,NA,NA,NA,424,NA,NA,NA
2021-09-05,429,NA,NA,NA,429,NA,NA,NA
2021-09-12,439,NA,NA,NA,439,NA,NA,NA
2021-09-19,452,NA,NA,NA,452,NA,NA,NA
2021-09-26,473,NA,NA,NA,473,NA,NA,NA
2021-10-03,493,NA,NA,NA,493,NA,NA,NA
2021-10-10,510,NA,NA,NA,510,NA,NA,NA
2021-10-17,520,NA,NA,NA,520,NA,NA,NA
2021-10-24,525,NA,NA,NA,525,NA,NA,NA
2021-10-31,531,NA,NA,NA,531,NA,NA,NA
2021-11-07,534,NA,NA,NA,534,NA,NA,NA
2021-11-14,537,NA,NA,NA,537,NA,NA,NA
2021-11-28,540,NA,NA,NA,540,NA,NA,NA
2021-12-05,541,NA,NA,NA,541,NA,NA,NA
2021-12-12,542,NA,NA,NA,542,NA,NA,NA
2021-12-19,547,NA,NA,NA,547,NA,NA,NA
2021-12-26,549,NA,NA,NA,549,NA,NA,NA
2022-01-02,553,NA,NA,NA,553,NA,NA,NA
2022-01-09,559,NA,NA,NA,559,NA,NA,NA
2022-01-16,571,NA,NA,NA,571,NA,NA,NA
2022-01-23,597,NA,NA,NA,595,NA,NA,NA
2022-01-30,606,NA,NA,NA,604,NA,NA,NA
2022-02-06,620,NA,NA,NA,620,NA,NA,NA
2022-02-13,628,NA,NA,NA,634,NA,NA,NA
2022-02-20,633,NA,NA,NA,640,NA,NA,NA
2022-02-27,636,NA,NA,NA,642,NA,NA,NA
2022-03-06,639,639,628,695,643,643,643,643
2022-03-13,NA,642,629,705,NA,643,643,644
