"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,1328,NA,NA,NA,1328,NA,NA,NA
2022-07-03,1393,NA,NA,NA,1393,NA,NA,NA
2022-07-10,1445,NA,NA,NA,1444,NA,NA,NA
2022-07-17,1481,NA,NA,NA,1479,NA,NA,NA
2022-07-24,1514,NA,NA,NA,1511,NA,NA,NA
2022-07-31,1539,NA,NA,NA,1535,NA,NA,NA
2022-08-07,1554,NA,NA,NA,1549,NA,NA,NA
2022-08-14,1572,NA,NA,NA,1565,NA,NA,NA
2022-08-21,1595,NA,NA,NA,1588,NA,NA,NA
2022-08-28,1634,NA,NA,NA,1618,NA,NA,NA
2022-09-04,1653,1653,1624,1711,1631,1631,1631,1631
2022-09-11,NA,1686,1648,1757,NA,1637,1635,1639
