"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,1439,NA,NA,NA,1439,NA,NA,NA
2022-06-26,1535,NA,NA,NA,1535,NA,NA,NA
2022-07-03,1613,NA,NA,NA,1612,NA,NA,NA
2022-07-10,1678,NA,NA,NA,1675,NA,NA,NA
2022-07-17,1718,NA,NA,NA,1713,NA,NA,NA
2022-07-24,1757,NA,NA,NA,1750,NA,NA,NA
2022-07-31,1787,NA,NA,NA,1776,NA,NA,NA
2022-08-07,1818,NA,NA,NA,1797,NA,NA,NA
2022-08-14,1855,1855,1824,1913,1804,1804,1804,1804
2022-08-21,NA,1889,1849,1963,NA,1809,1808,1812
