"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,171,NA,NA,NA,171,NA,NA,NA
2020-07-22,182,NA,NA,NA,182,NA,NA,NA
2020-07-23,184,NA,NA,NA,184,NA,NA,NA
2020-07-24,192,NA,NA,NA,192,NA,NA,NA
2020-07-25,196,NA,NA,NA,196,NA,NA,NA
2020-07-26,203,NA,NA,NA,203,NA,NA,NA
2020-07-27,215,NA,NA,NA,215,NA,NA,NA
2020-07-28,218,NA,NA,NA,218,NA,NA,NA
2020-07-29,227,NA,NA,NA,227,NA,NA,NA
2020-07-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-31,241,NA,NA,NA,241,NA,NA,NA
2020-08-01,255,NA,NA,NA,255,NA,NA,NA
2020-08-02,259,NA,NA,NA,259,NA,NA,NA
2020-08-03,264,NA,NA,NA,264,NA,NA,NA
2020-08-04,274,NA,NA,NA,274,NA,NA,NA
2020-08-05,281,NA,NA,NA,281,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,308,NA,NA,NA,308,NA,NA,NA
2020-08-08,318,NA,NA,NA,318,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-10,337,NA,NA,NA,337,NA,NA,NA
2020-08-11,347,NA,NA,NA,347,NA,NA,NA
2020-08-12,350,NA,NA,NA,350,NA,NA,NA
2020-08-13,358,NA,NA,NA,358,NA,NA,NA
2020-08-14,370,NA,NA,NA,370,NA,NA,NA
2020-08-15,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,382,NA,NA,NA,382,NA,NA,NA
2020-08-17,396,NA,NA,NA,396,NA,NA,NA
2020-08-18,404,NA,NA,NA,404,NA,NA,NA
2020-08-19,409,NA,NA,NA,409,NA,NA,NA
2020-08-20,417,NA,NA,NA,417,NA,NA,NA
2020-08-21,428,NA,NA,NA,428,NA,NA,NA
2020-08-22,434,NA,NA,NA,434,NA,NA,NA
2020-08-23,439,NA,NA,NA,439,NA,NA,NA
2020-08-24,448,NA,NA,NA,448,NA,NA,NA
2020-08-25,463,NA,NA,NA,463,NA,NA,NA
2020-08-26,467,NA,NA,NA,467,NA,NA,NA
2020-08-27,474,NA,NA,NA,474,NA,NA,NA
2020-08-28,481,NA,NA,NA,481,NA,NA,NA
2020-08-29,485,NA,NA,NA,485,NA,NA,NA
2020-08-30,491,NA,NA,NA,491,NA,NA,NA
2020-08-31,498,NA,NA,NA,498,NA,NA,NA
2020-09-01,508,NA,NA,NA,508,NA,NA,NA
2020-09-02,512,NA,NA,NA,512,NA,NA,NA
2020-09-03,519,NA,NA,NA,518,NA,NA,NA
2020-09-04,526,NA,NA,NA,524,NA,NA,NA
2020-09-05,533,NA,NA,NA,531,NA,NA,NA
2020-09-06,538,NA,NA,NA,535,NA,NA,NA
2020-09-07,551,NA,NA,NA,547,NA,NA,NA
2020-09-08,557,NA,NA,NA,552,NA,NA,NA
2020-09-09,561,NA,NA,NA,557,NA,NA,NA
2020-09-10,576,NA,NA,NA,571,NA,NA,NA
2020-09-11,582,NA,NA,NA,577,NA,NA,NA
2020-09-12,594,NA,NA,NA,588,NA,NA,NA
2020-09-13,608,NA,NA,NA,600,NA,NA,NA
2020-09-14,614,NA,NA,NA,604,NA,NA,NA
2020-09-15,621,NA,NA,NA,609,NA,NA,NA
2020-09-16,631,NA,NA,NA,617,NA,NA,NA
2020-09-17,643,NA,NA,NA,629,NA,NA,NA
2020-09-18,651,NA,NA,NA,636,NA,NA,NA
2020-09-19,658,NA,NA,NA,643,NA,NA,NA
2020-09-20,670,NA,NA,NA,655,NA,NA,NA
2020-09-21,677,NA,NA,NA,658,NA,NA,NA
2020-09-22,686,NA,NA,NA,665,NA,NA,NA
2020-09-23,696,NA,NA,NA,673,NA,NA,NA
2020-09-24,702,NA,NA,NA,674,NA,NA,NA
2020-09-25,710,NA,NA,NA,681,NA,NA,NA
2020-09-26,720,NA,NA,NA,687,NA,NA,NA
2020-09-27,728,NA,NA,NA,691,NA,NA,NA
2020-09-28,736,NA,NA,NA,693,NA,NA,NA
2020-09-29,744,NA,NA,NA,697,NA,NA,NA
2020-09-30,750,NA,NA,NA,701,NA,NA,NA
2020-10-01,758,NA,NA,NA,706,NA,NA,NA
2020-10-02,764,NA,NA,NA,707,NA,NA,NA
2020-10-03,772,772,682,934,707,707,707,707
2020-10-04,NA,778,684,949,NA,711,708,716
2020-10-05,NA,785,686,965,NA,715,709,724
2020-10-06,NA,793,688,981,NA,718,710,731
2020-10-07,NA,800,690,997,NA,721,711,738
2020-10-08,NA,808,692,1014,NA,723,711,743
2020-10-09,NA,815,694,1030,NA,725,712,747
2020-10-10,NA,823,696,1047,NA,727,712,751
2020-10-11,NA,830,698,1065,NA,728,713,754
2020-10-12,NA,838,700,1082,NA,729,713,757
2020-10-13,NA,846,702,1100,NA,730,713,758
2020-10-14,NA,854,704,1118,NA,730,713,759
2020-10-15,NA,862,707,1137,NA,730,713,760
2020-10-16,NA,870,709,1156,NA,731,713,760
2020-10-17,NA,878,711,1175,NA,731,713,761
