"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,179,NA,NA,NA,179,NA,NA,NA
2021-02-21,189,NA,NA,NA,189,NA,NA,NA
2021-02-28,198,NA,NA,NA,198,NA,NA,NA
2021-03-07,209,NA,NA,NA,209,NA,NA,NA
2021-03-14,216,NA,NA,NA,216,NA,NA,NA
2021-03-21,229,NA,NA,NA,229,NA,NA,NA
2021-03-28,235,NA,NA,NA,235,NA,NA,NA
2021-04-04,240,NA,NA,NA,240,NA,NA,NA
2021-04-11,247,NA,NA,NA,247,NA,NA,NA
2021-04-18,257,NA,NA,NA,257,NA,NA,NA
2021-04-25,265,NA,NA,NA,265,NA,NA,NA
2021-05-02,267,NA,NA,NA,267,NA,NA,NA
2021-05-09,274,NA,NA,NA,274,NA,NA,NA
2021-05-16,282,NA,NA,NA,282,NA,NA,NA
2021-05-23,287,NA,NA,NA,287,NA,NA,NA
2021-05-30,295,NA,NA,NA,295,NA,NA,NA
2021-06-06,302,NA,NA,NA,302,NA,NA,NA
2021-06-13,309,NA,NA,NA,309,NA,NA,NA
2021-06-20,313,NA,NA,NA,313,NA,NA,NA
2021-06-27,318,NA,NA,NA,318,NA,NA,NA
2021-07-04,320,NA,NA,NA,320,NA,NA,NA
2021-07-11,326,NA,NA,NA,326,NA,NA,NA
2021-07-18,330,NA,NA,NA,330,NA,NA,NA
2021-07-25,335,NA,NA,NA,335,NA,NA,NA
2021-08-01,339,NA,NA,NA,339,NA,NA,NA
2021-08-08,343,NA,NA,NA,343,NA,NA,NA
2021-08-15,346,NA,NA,NA,346,NA,NA,NA
2021-08-22,356,NA,NA,NA,356,NA,NA,NA
2021-08-29,360,NA,NA,NA,360,NA,NA,NA
2021-09-05,361,NA,NA,NA,361,NA,NA,NA
2021-09-12,367,NA,NA,NA,367,NA,NA,NA
2021-09-19,368,NA,NA,NA,368,NA,NA,NA
2021-09-26,372,NA,NA,NA,372,NA,NA,NA
2021-10-03,377,NA,NA,NA,377,NA,NA,NA
2021-10-10,381,NA,NA,NA,381,NA,NA,NA
2021-10-17,383,NA,NA,NA,383,NA,NA,NA
2021-10-24,384,NA,NA,NA,384,NA,NA,NA
2021-10-31,386,NA,NA,NA,386,NA,NA,NA
2021-11-07,387,NA,NA,NA,387,NA,NA,NA
2021-11-14,388,NA,NA,NA,388,NA,NA,NA
2021-11-21,389,NA,NA,NA,389,NA,NA,NA
2021-11-28,391,NA,NA,NA,391,NA,NA,NA
2021-12-19,392,NA,NA,NA,392,NA,NA,NA
2022-01-02,399,NA,NA,NA,399,NA,NA,NA
2022-01-09,410,NA,NA,NA,410,NA,NA,NA
2022-01-16,424,NA,NA,NA,424,NA,NA,NA
2022-01-23,438,NA,NA,NA,438,NA,NA,NA
2022-01-30,455,NA,NA,NA,455,NA,NA,NA
2022-02-06,473,NA,NA,NA,473,NA,NA,NA
2022-02-13,486,NA,NA,NA,486,NA,NA,NA
2022-02-20,494,NA,NA,NA,494,NA,NA,NA
2022-02-27,499,NA,NA,NA,499,NA,NA,NA
2022-03-06,502,NA,NA,NA,502,NA,NA,NA
2022-03-13,505,NA,NA,NA,505,NA,NA,NA
2022-03-20,507,NA,NA,NA,507,NA,NA,NA
2022-04-03,509,NA,NA,NA,509,NA,NA,NA
2022-04-10,511,NA,NA,NA,511,NA,NA,NA
2022-04-17,513,NA,NA,NA,513,NA,NA,NA
2022-04-24,515,NA,NA,NA,515,NA,NA,NA
2022-05-01,516,NA,NA,NA,516,NA,NA,NA
2022-05-08,524,NA,NA,NA,524,NA,NA,NA
2022-05-15,539,NA,NA,NA,539,NA,NA,NA
2022-05-22,548,NA,NA,NA,548,NA,NA,NA
2022-05-29,583,NA,NA,NA,583,NA,NA,NA
2022-06-05,672,NA,NA,NA,672,NA,NA,NA
2022-06-12,815,NA,NA,NA,815,NA,NA,NA
2022-06-19,908,NA,NA,NA,908,NA,NA,NA
2022-06-26,980,NA,NA,NA,980,NA,NA,NA
2022-07-03,1038,NA,NA,NA,1038,NA,NA,NA
2022-07-10,1093,NA,NA,NA,1093,NA,NA,NA
2022-07-17,1111,NA,NA,NA,1111,NA,NA,NA
2022-07-24,1135,NA,NA,NA,1135,NA,NA,NA
2022-07-31,1144,NA,NA,NA,1144,NA,NA,NA
2022-08-07,1151,NA,NA,NA,1151,NA,NA,NA
2022-08-14,1154,NA,NA,NA,1154,NA,NA,NA
2022-08-21,1157,NA,NA,NA,1156,NA,NA,NA
2022-08-28,1166,1166,1160,1197,1159,1159,1159,1159
2022-09-04,NA,1171,1163,1209,NA,1160,1160,1161
