"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,NA,1763,1392,2453,NA,1310,1281,1389
2020-08-20,NA,1812,1410,2580,NA,1329,1288,1441
2020-08-21,NA,1862,1427,2714,NA,1345,1293,1486
2020-08-22,NA,1914,1446,2854,NA,1358,1298,1525
2020-08-23,NA,1967,1464,3002,NA,1369,1301,1555
2020-08-24,NA,2022,1483,3158,NA,1377,1304,1578
2020-08-25,NA,2078,1501,3321,NA,1383,1306,1596
2020-08-26,NA,2136,1520,3493,NA,1386,1307,1607
2020-08-27,NA,2195,1540,3675,NA,1388,1307,1614
2020-08-28,NA,2256,1559,3865,NA,1389,1308,1616
2020-08-29,NA,2319,1579,4065,NA,1389,1308,1617
