"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,612,NA,NA,NA,612,NA,NA,NA
2021-09-12,631,NA,NA,NA,631,NA,NA,NA
2021-09-19,647,NA,NA,NA,647,NA,NA,NA
2021-09-26,676,NA,NA,NA,676,NA,NA,NA
2021-10-03,709,NA,NA,NA,709,NA,NA,NA
2021-10-10,735,NA,NA,NA,735,NA,NA,NA
2021-10-17,753,NA,NA,NA,753,NA,NA,NA
2021-10-24,764,NA,NA,NA,764,NA,NA,NA
2021-10-31,775,NA,NA,NA,775,NA,NA,NA
2021-11-07,781,NA,NA,NA,781,NA,NA,NA
2021-11-14,787,NA,NA,NA,787,NA,NA,NA
2021-11-21,793,NA,NA,NA,793,NA,NA,NA
2021-11-28,805,NA,NA,NA,805,NA,NA,NA
2021-12-05,822,NA,NA,NA,822,NA,NA,NA
2021-12-12,836,NA,NA,NA,836,NA,NA,NA
2021-12-19,864,NA,NA,NA,864,NA,NA,NA
2021-12-26,878,NA,NA,NA,878,NA,NA,NA
2022-01-02,914,NA,NA,NA,914,NA,NA,NA
2022-01-09,931,NA,NA,NA,931,NA,NA,NA
2022-01-16,956,NA,NA,NA,956,NA,NA,NA
2022-01-23,987,NA,NA,NA,984,NA,NA,NA
2022-01-30,1011,NA,NA,NA,1004,NA,NA,NA
2022-02-06,1040,NA,NA,NA,1026,NA,NA,NA
2022-02-13,1072,NA,NA,NA,1048,NA,NA,NA
2022-02-20,1093,NA,NA,NA,1061,NA,NA,NA
2022-02-27,1107,NA,NA,NA,1066,NA,NA,NA
2022-03-06,1176,NA,NA,NA,1098,NA,NA,NA
2022-03-13,1287,NA,NA,NA,1128,NA,NA,NA
2022-03-20,1414,1414,1252,1743,1133,1133,1133,1133
2022-03-27,NA,1550,1325,2024,NA,1138,1135,1142
