"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,225,NA,NA,NA,225,NA,NA,NA
2021-02-21,235,NA,NA,NA,235,NA,NA,NA
2021-02-28,245,NA,NA,NA,245,NA,NA,NA
2021-03-07,257,NA,NA,NA,257,NA,NA,NA
2021-03-14,267,NA,NA,NA,267,NA,NA,NA
2021-03-21,280,NA,NA,NA,280,NA,NA,NA
2021-03-28,287,NA,NA,NA,287,NA,NA,NA
2021-04-04,293,NA,NA,NA,293,NA,NA,NA
2021-04-11,301,NA,NA,NA,301,NA,NA,NA
2021-04-18,313,NA,NA,NA,313,NA,NA,NA
2021-04-25,323,NA,NA,NA,323,NA,NA,NA
2021-05-02,325,NA,NA,NA,325,NA,NA,NA
2021-05-09,332,NA,NA,NA,332,NA,NA,NA
2021-05-16,340,NA,NA,NA,340,NA,NA,NA
2021-05-23,345,NA,NA,NA,345,NA,NA,NA
2021-05-30,354,NA,NA,NA,354,NA,NA,NA
2021-06-06,360,NA,NA,NA,360,NA,NA,NA
2021-06-13,366,NA,NA,NA,366,NA,NA,NA
2021-06-20,370,NA,NA,NA,370,NA,NA,NA
2021-06-27,376,NA,NA,NA,376,NA,NA,NA
2021-07-04,380,NA,NA,NA,380,NA,NA,NA
2021-07-11,387,NA,NA,NA,387,NA,NA,NA
2021-07-18,391,NA,NA,NA,391,NA,NA,NA
2021-07-25,396,NA,NA,NA,396,NA,NA,NA
2021-08-01,400,NA,NA,NA,400,NA,NA,NA
2021-08-08,405,NA,NA,NA,405,NA,NA,NA
2021-08-15,409,NA,NA,NA,409,NA,NA,NA
2021-08-22,419,NA,NA,NA,419,NA,NA,NA
2021-08-29,424,NA,NA,NA,424,NA,NA,NA
2021-09-05,429,NA,NA,NA,429,NA,NA,NA
2021-09-12,439,NA,NA,NA,439,NA,NA,NA
2021-09-19,449,NA,NA,NA,449,NA,NA,NA
2021-09-26,469,NA,NA,NA,469,NA,NA,NA
2021-10-03,489,NA,NA,NA,489,NA,NA,NA
2021-10-10,506,NA,NA,NA,506,NA,NA,NA
2021-10-17,516,NA,NA,NA,516,NA,NA,NA
2021-10-24,521,NA,NA,NA,521,NA,NA,NA
2021-10-31,527,NA,NA,NA,527,NA,NA,NA
2021-11-07,530,NA,NA,NA,530,NA,NA,NA
2021-11-14,533,NA,NA,NA,533,NA,NA,NA
2021-11-28,536,NA,NA,NA,536,NA,NA,NA
2021-12-05,537,NA,NA,NA,537,NA,NA,NA
2021-12-12,538,NA,NA,NA,538,NA,NA,NA
2021-12-19,542,NA,NA,NA,542,NA,NA,NA
2021-12-26,544,NA,NA,NA,544,NA,NA,NA
2022-01-02,547,NA,NA,NA,547,NA,NA,NA
2022-01-09,552,NA,NA,NA,554,NA,NA,NA
2022-01-16,566,NA,NA,NA,571,NA,NA,NA
2022-01-23,587,NA,NA,NA,596,NA,NA,NA
2022-01-30,598,NA,NA,NA,613,NA,NA,NA
2022-02-06,614,NA,NA,NA,634,NA,NA,NA
2022-02-13,629,NA,NA,NA,650,NA,NA,NA
2022-02-20,637,NA,NA,NA,660,NA,NA,NA
2022-02-27,641,NA,NA,NA,665,NA,NA,NA
2022-03-06,645,NA,NA,NA,671,NA,NA,NA
2022-03-13,651,651,637,696,674,674,674,674
2022-03-20,NA,656,638,710,NA,674,674,675
