"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,170,NA,NA,NA,170,NA,NA,NA
2020-07-20,181,NA,NA,NA,181,NA,NA,NA
2020-07-21,187,NA,NA,NA,187,NA,NA,NA
2020-07-22,199,NA,NA,NA,199,NA,NA,NA
2020-07-23,201,NA,NA,NA,201,NA,NA,NA
2020-07-24,209,NA,NA,NA,209,NA,NA,NA
2020-07-25,213,NA,NA,NA,213,NA,NA,NA
2020-07-26,218,NA,NA,NA,218,NA,NA,NA
2020-07-27,229,NA,NA,NA,229,NA,NA,NA
2020-07-28,231,NA,NA,NA,231,NA,NA,NA
2020-07-29,237,NA,NA,NA,237,NA,NA,NA
2020-07-30,245,NA,NA,NA,245,NA,NA,NA
2020-07-31,249,NA,NA,NA,249,NA,NA,NA
2020-08-01,266,NA,NA,NA,266,NA,NA,NA
2020-08-02,272,NA,NA,NA,272,NA,NA,NA
2020-08-03,277,NA,NA,NA,277,NA,NA,NA
2020-08-04,289,NA,NA,NA,288,NA,NA,NA
2020-08-05,298,NA,NA,NA,296,NA,NA,NA
2020-08-06,314,NA,NA,NA,312,NA,NA,NA
2020-08-07,328,NA,NA,NA,324,NA,NA,NA
2020-08-08,341,NA,NA,NA,335,NA,NA,NA
2020-08-09,350,NA,NA,NA,343,NA,NA,NA
2020-08-10,364,NA,NA,NA,355,NA,NA,NA
2020-08-11,377,NA,NA,NA,369,NA,NA,NA
2020-08-12,385,NA,NA,NA,376,NA,NA,NA
2020-08-13,394,NA,NA,NA,387,NA,NA,NA
2020-08-14,403,NA,NA,NA,398,NA,NA,NA
2020-08-15,414,NA,NA,NA,409,NA,NA,NA
2020-08-16,423,NA,NA,NA,420,NA,NA,NA
2020-08-17,435,NA,NA,NA,432,NA,NA,NA
2020-08-18,444,NA,NA,NA,440,NA,NA,NA
2020-08-19,454,NA,NA,NA,446,NA,NA,NA
2020-08-20,464,NA,NA,NA,457,NA,NA,NA
2020-08-21,473,NA,NA,NA,463,NA,NA,NA
2020-08-22,482,NA,NA,NA,468,NA,NA,NA
2020-08-23,490,NA,NA,NA,471,NA,NA,NA
2020-08-24,500,NA,NA,NA,479,NA,NA,NA
2020-08-25,508,NA,NA,NA,489,NA,NA,NA
2020-08-26,517,NA,NA,NA,495,NA,NA,NA
2020-08-27,526,NA,NA,NA,497,NA,NA,NA
2020-08-28,536,NA,NA,NA,499,NA,NA,NA
2020-08-29,545,NA,NA,NA,500,NA,NA,NA
2020-08-30,554,554,445,770,503,503,503,503
2020-08-31,NA,564,448,793,NA,508,504,515
2020-09-01,NA,574,450,816,NA,512,505,525
2020-09-02,NA,584,452,840,NA,515,506,533
2020-09-03,NA,594,455,865,NA,518,506,541
2020-09-04,NA,605,457,890,NA,521,507,547
2020-09-05,NA,615,459,917,NA,523,507,552
2020-09-06,NA,626,462,943,NA,524,508,556
2020-09-07,NA,637,464,971,NA,526,508,559
2020-09-08,NA,648,467,1000,NA,526,508,561
2020-09-09,NA,659,469,1029,NA,526,508,562
2020-09-10,NA,671,472,1060,NA,527,508,562
2020-09-11,NA,683,474,1091,NA,527,508,562
2020-09-12,NA,695,476,1123,NA,527,508,562
