"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,175,NA,NA,NA,175,NA,NA,NA
2021-02-21,185,NA,NA,NA,185,NA,NA,NA
2021-02-28,195,NA,NA,NA,195,NA,NA,NA
2021-03-07,207,NA,NA,NA,207,NA,NA,NA
2021-03-14,214,NA,NA,NA,214,NA,NA,NA
2021-03-21,227,NA,NA,NA,227,NA,NA,NA
2021-03-28,234,NA,NA,NA,234,NA,NA,NA
2021-04-04,239,NA,NA,NA,239,NA,NA,NA
2021-04-11,246,NA,NA,NA,246,NA,NA,NA
2021-04-18,258,NA,NA,NA,258,NA,NA,NA
2021-04-25,268,NA,NA,NA,268,NA,NA,NA
2021-05-02,271,NA,NA,NA,271,NA,NA,NA
2021-05-09,278,NA,NA,NA,278,NA,NA,NA
2021-05-16,289,NA,NA,NA,289,NA,NA,NA
2021-05-23,295,NA,NA,NA,295,NA,NA,NA
2021-05-30,304,NA,NA,NA,304,NA,NA,NA
2021-06-06,309,NA,NA,NA,309,NA,NA,NA
2021-06-13,315,NA,NA,NA,315,NA,NA,NA
2021-06-20,319,NA,NA,NA,319,NA,NA,NA
2021-06-27,325,NA,NA,NA,325,NA,NA,NA
2021-07-04,328,NA,NA,NA,328,NA,NA,NA
2021-07-11,336,NA,NA,NA,336,NA,NA,NA
2021-07-18,342,NA,NA,NA,342,NA,NA,NA
2021-07-25,347,NA,NA,NA,347,NA,NA,NA
2021-08-01,351,NA,NA,NA,351,NA,NA,NA
2021-08-08,356,NA,NA,NA,356,NA,NA,NA
2021-08-15,360,NA,NA,NA,360,NA,NA,NA
2021-08-22,371,NA,NA,NA,371,NA,NA,NA
2021-08-29,378,NA,NA,NA,378,NA,NA,NA
2021-09-05,389,NA,NA,NA,389,NA,NA,NA
2021-09-12,402,NA,NA,NA,402,NA,NA,NA
2021-09-19,422,NA,NA,NA,422,NA,NA,NA
2021-09-26,456,NA,NA,NA,456,NA,NA,NA
2021-10-03,490,NA,NA,NA,490,NA,NA,NA
2021-10-10,513,NA,NA,NA,513,NA,NA,NA
2021-10-17,528,NA,NA,NA,528,NA,NA,NA
2021-10-24,540,NA,NA,NA,540,NA,NA,NA
2021-10-31,547,NA,NA,NA,547,NA,NA,NA
2021-11-07,551,NA,NA,NA,551,NA,NA,NA
2021-11-14,556,NA,NA,NA,556,NA,NA,NA
2021-11-21,558,NA,NA,NA,558,NA,NA,NA
2021-11-28,561,NA,NA,NA,561,NA,NA,NA
2021-12-05,563,NA,NA,NA,563,NA,NA,NA
2021-12-12,564,NA,NA,NA,564,NA,NA,NA
2021-12-19,568,NA,NA,NA,568,NA,NA,NA
2021-12-26,570,NA,NA,NA,570,NA,NA,NA
2022-01-02,577,NA,NA,NA,577,NA,NA,NA
2022-01-09,608,NA,NA,NA,606,NA,NA,NA
2022-01-16,659,NA,NA,NA,651,NA,NA,NA
2022-01-23,761,NA,NA,NA,727,NA,NA,NA
2022-01-30,858,NA,NA,NA,772,NA,NA,NA
2022-02-06,954,954,849,1259,778,778,778,778
2022-02-13,NA,1070,918,1496,NA,785,782,792
