"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,131,NA,NA,NA,131,NA,NA,NA
2020-07-12,133,NA,NA,NA,133,NA,NA,NA
2020-07-13,135,NA,NA,NA,135,NA,NA,NA
2020-07-14,138,NA,NA,NA,138,NA,NA,NA
2020-07-15,146,NA,NA,NA,146,NA,NA,NA
2020-07-16,152,NA,NA,NA,152,NA,NA,NA
2020-07-17,158,NA,NA,NA,158,NA,NA,NA
2020-07-18,163,NA,NA,NA,163,NA,NA,NA
2020-07-19,170,NA,NA,NA,170,NA,NA,NA
2020-07-20,176,NA,NA,NA,176,NA,NA,NA
2020-07-21,181,NA,NA,NA,181,NA,NA,NA
2020-07-22,191,NA,NA,NA,191,NA,NA,NA
2020-07-23,192,NA,NA,NA,192,NA,NA,NA
2020-07-24,197,NA,NA,NA,197,NA,NA,NA
2020-07-25,202,NA,NA,NA,202,NA,NA,NA
2020-07-26,208,NA,NA,NA,208,NA,NA,NA
2020-07-27,220,NA,NA,NA,220,NA,NA,NA
2020-07-28,221,NA,NA,NA,221,NA,NA,NA
2020-07-29,227,NA,NA,NA,227,NA,NA,NA
2020-07-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-31,237,NA,NA,NA,237,NA,NA,NA
2020-08-01,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,244,NA,NA,NA,244,NA,NA,NA
2020-08-03,250,NA,NA,NA,250,NA,NA,NA
2020-08-04,259,NA,NA,NA,259,NA,NA,NA
2020-08-05,261,NA,NA,NA,261,NA,NA,NA
2020-08-06,269,NA,NA,NA,269,NA,NA,NA
2020-08-07,275,NA,NA,NA,275,NA,NA,NA
2020-08-08,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,281,NA,NA,NA,281,NA,NA,NA
2020-08-10,290,NA,NA,NA,290,NA,NA,NA
2020-08-11,295,NA,NA,NA,295,NA,NA,NA
2020-08-12,298,NA,NA,NA,298,NA,NA,NA
2020-08-13,302,NA,NA,NA,302,NA,NA,NA
2020-08-14,305,NA,NA,NA,305,NA,NA,NA
2020-08-15,306,NA,NA,NA,306,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-17,315,NA,NA,NA,315,NA,NA,NA
2020-08-18,323,NA,NA,NA,323,NA,NA,NA
2020-08-19,326,NA,NA,NA,326,NA,NA,NA
2020-08-20,332,NA,NA,NA,332,NA,NA,NA
2020-08-21,338,NA,NA,NA,338,NA,NA,NA
2020-08-22,342,NA,NA,NA,342,NA,NA,NA
2020-08-23,344,NA,NA,NA,344,NA,NA,NA
2020-08-24,347,NA,NA,NA,347,NA,NA,NA
2020-08-25,356,NA,NA,NA,356,NA,NA,NA
2020-08-26,359,NA,NA,NA,359,NA,NA,NA
2020-08-27,360,NA,NA,NA,360,NA,NA,NA
2020-08-28,364,NA,NA,NA,364,NA,NA,NA
2020-08-29,367,NA,NA,NA,367,NA,NA,NA
2020-08-30,371,NA,NA,NA,371,NA,NA,NA
2020-08-31,374,NA,NA,NA,374,NA,NA,NA
2020-09-01,381,NA,NA,NA,381,NA,NA,NA
2020-09-02,383,NA,NA,NA,383,NA,NA,NA
2020-09-03,391,NA,NA,NA,391,NA,NA,NA
2020-09-04,396,NA,NA,NA,396,NA,NA,NA
2020-09-05,402,NA,NA,NA,402,NA,NA,NA
2020-09-06,407,NA,NA,NA,407,NA,NA,NA
2020-09-07,414,NA,NA,NA,414,NA,NA,NA
2020-09-08,419,NA,NA,NA,419,NA,NA,NA
2020-09-09,424,NA,NA,NA,424,NA,NA,NA
2020-09-10,434,NA,NA,NA,434,NA,NA,NA
2020-09-11,436,NA,NA,NA,436,NA,NA,NA
2020-09-12,446,NA,NA,NA,446,NA,NA,NA
2020-09-13,456,NA,NA,NA,456,NA,NA,NA
2020-09-14,463,NA,NA,NA,463,NA,NA,NA
2020-09-15,470,NA,NA,NA,470,NA,NA,NA
2020-09-16,478,NA,NA,NA,478,NA,NA,NA
2020-09-17,488,NA,NA,NA,487,NA,NA,NA
2020-09-18,491,NA,NA,NA,490,NA,NA,NA
2020-09-19,495,NA,NA,NA,494,NA,NA,NA
2020-09-20,511,NA,NA,NA,509,NA,NA,NA
2020-09-21,516,NA,NA,NA,513,NA,NA,NA
2020-09-22,523,NA,NA,NA,520,NA,NA,NA
2020-09-23,527,NA,NA,NA,524,NA,NA,NA
2020-09-24,529,NA,NA,NA,526,NA,NA,NA
2020-09-25,539,NA,NA,NA,535,NA,NA,NA
2020-09-26,545,NA,NA,NA,540,NA,NA,NA
2020-09-27,549,NA,NA,NA,543,NA,NA,NA
2020-09-28,553,NA,NA,NA,546,NA,NA,NA
2020-09-29,564,NA,NA,NA,556,NA,NA,NA
2020-09-30,570,NA,NA,NA,562,NA,NA,NA
2020-10-01,583,NA,NA,NA,575,NA,NA,NA
2020-10-02,586,NA,NA,NA,577,NA,NA,NA
2020-10-03,587,NA,NA,NA,577,NA,NA,NA
2020-10-04,590,NA,NA,NA,580,NA,NA,NA
2020-10-05,593,NA,NA,NA,582,NA,NA,NA
2020-10-06,598,NA,NA,NA,586,NA,NA,NA
2020-10-07,601,NA,NA,NA,589,NA,NA,NA
2020-10-08,606,NA,NA,NA,593,NA,NA,NA
2020-10-09,613,NA,NA,NA,597,NA,NA,NA
2020-10-10,625,NA,NA,NA,605,NA,NA,NA
2020-10-11,636,NA,NA,NA,610,NA,NA,NA
2020-10-12,650,NA,NA,NA,616,NA,NA,NA
2020-10-13,664,NA,NA,NA,621,NA,NA,NA
2020-10-14,691,NA,NA,NA,633,NA,NA,NA
2020-10-15,715,NA,NA,NA,649,NA,NA,NA
2020-10-16,730,NA,NA,NA,653,NA,NA,NA
2020-10-17,748,NA,NA,NA,657,NA,NA,NA
2020-10-18,773,NA,NA,NA,666,NA,NA,NA
2020-10-19,788,NA,NA,NA,669,NA,NA,NA
2020-10-20,800,NA,NA,NA,674,NA,NA,NA
2020-10-21,814,NA,NA,NA,676,NA,NA,NA
2020-10-22,826,NA,NA,NA,680,NA,NA,NA
2020-10-23,839,839,696,1173,683,683,683,683
2020-10-24,NA,853,699,1211,NA,691,684,712
2020-10-25,NA,866,701,1256,NA,698,685,740
2020-10-26,NA,880,703,1303,NA,705,686,766
2020-10-27,NA,894,705,1351,NA,711,687,789
2020-10-28,NA,908,707,1402,NA,717,688,812
2020-10-29,NA,922,709,1454,NA,722,689,832
2020-10-30,NA,937,712,1508,NA,727,689,850
2020-10-31,NA,952,714,1564,NA,730,690,864
2020-11-01,NA,967,716,1622,NA,733,690,875
2020-11-02,NA,982,718,1683,NA,735,691,885
2020-11-03,NA,998,720,1745,NA,737,691,892
2020-11-04,NA,1014,722,1810,NA,739,691,898
2020-11-05,NA,1030,725,1878,NA,739,691,901
2020-11-06,NA,1046,727,1948,NA,740,691,903
2020-11-07,NA,1063,729,2020,NA,740,691,903
