"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,168,NA,NA,NA,168,NA,NA,NA
2020-07-21,173,NA,NA,NA,173,NA,NA,NA
2020-07-22,184,NA,NA,NA,184,NA,NA,NA
2020-07-23,187,NA,NA,NA,187,NA,NA,NA
2020-07-24,195,NA,NA,NA,195,NA,NA,NA
2020-07-25,199,NA,NA,NA,199,NA,NA,NA
2020-07-26,205,NA,NA,NA,205,NA,NA,NA
2020-07-27,216,NA,NA,NA,216,NA,NA,NA
2020-07-28,218,NA,NA,NA,218,NA,NA,NA
2020-07-29,227,NA,NA,NA,227,NA,NA,NA
2020-07-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-31,239,NA,NA,NA,239,NA,NA,NA
2020-08-01,253,NA,NA,NA,253,NA,NA,NA
2020-08-02,257,NA,NA,NA,257,NA,NA,NA
2020-08-03,261,NA,NA,NA,262,NA,NA,NA
2020-08-04,271,NA,NA,NA,272,NA,NA,NA
2020-08-05,278,NA,NA,NA,279,NA,NA,NA
2020-08-06,292,NA,NA,NA,293,NA,NA,NA
2020-08-07,305,NA,NA,NA,306,NA,NA,NA
2020-08-08,314,NA,NA,NA,316,NA,NA,NA
2020-08-09,321,NA,NA,NA,323,NA,NA,NA
2020-08-10,330,NA,NA,NA,335,NA,NA,NA
2020-08-11,340,NA,NA,NA,345,NA,NA,NA
2020-08-12,343,NA,NA,NA,348,NA,NA,NA
2020-08-13,351,NA,NA,NA,356,NA,NA,NA
2020-08-14,363,NA,NA,NA,369,NA,NA,NA
2020-08-15,369,NA,NA,NA,375,NA,NA,NA
2020-08-16,378,NA,NA,NA,384,NA,NA,NA
2020-08-17,390,NA,NA,NA,397,NA,NA,NA
2020-08-18,400,NA,NA,NA,406,NA,NA,NA
2020-08-19,404,NA,NA,NA,411,NA,NA,NA
2020-08-20,413,NA,NA,NA,421,NA,NA,NA
2020-08-21,421,NA,NA,NA,432,NA,NA,NA
2020-08-22,427,NA,NA,NA,437,NA,NA,NA
2020-08-23,432,NA,NA,NA,442,NA,NA,NA
2020-08-24,442,NA,NA,NA,451,NA,NA,NA
2020-08-25,454,NA,NA,NA,462,NA,NA,NA
2020-08-26,460,NA,NA,NA,468,NA,NA,NA
2020-08-27,465,NA,NA,NA,474,NA,NA,NA
2020-08-28,472,NA,NA,NA,483,NA,NA,NA
2020-08-29,476,NA,NA,NA,487,NA,NA,NA
2020-08-30,484,NA,NA,NA,493,NA,NA,NA
2020-08-31,490,NA,NA,NA,500,NA,NA,NA
2020-09-01,498,NA,NA,NA,510,NA,NA,NA
2020-09-02,505,NA,NA,NA,514,NA,NA,NA
2020-09-03,515,NA,NA,NA,519,NA,NA,NA
2020-09-04,521,NA,NA,NA,526,NA,NA,NA
2020-09-05,531,NA,NA,NA,532,NA,NA,NA
2020-09-06,538,NA,NA,NA,534,NA,NA,NA
2020-09-07,549,NA,NA,NA,542,NA,NA,NA
2020-09-08,557,NA,NA,NA,549,NA,NA,NA
2020-09-09,565,NA,NA,NA,554,NA,NA,NA
2020-09-10,573,NA,NA,NA,563,NA,NA,NA
2020-09-11,581,581,497,750,567,567,567,567
2020-09-12,NA,589,499,767,NA,572,568,578
2020-09-13,NA,598,501,785,NA,577,569,589
2020-09-14,NA,606,503,804,NA,581,570,599
2020-09-15,NA,615,505,822,NA,585,571,608
2020-09-16,NA,624,507,842,NA,589,572,615
2020-09-17,NA,633,509,861,NA,592,573,622
2020-09-18,NA,642,511,881,NA,594,573,627
2020-09-19,NA,651,513,902,NA,596,574,631
2020-09-20,NA,660,515,923,NA,597,574,635
2020-09-21,NA,670,518,944,NA,598,574,637
2020-09-22,NA,679,520,966,NA,599,574,639
2020-09-23,NA,689,522,989,NA,599,574,640
2020-09-24,NA,699,524,1012,NA,600,574,640
2020-09-25,NA,709,526,1035,NA,600,574,641
2020-09-26,NA,719,528,1059,NA,600,574,641
