"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,178,NA,NA,NA,178,NA,NA,NA
2021-02-21,188,NA,NA,NA,188,NA,NA,NA
2021-02-28,197,NA,NA,NA,197,NA,NA,NA
2021-03-07,208,NA,NA,NA,208,NA,NA,NA
2021-03-14,215,NA,NA,NA,215,NA,NA,NA
2021-03-21,228,NA,NA,NA,228,NA,NA,NA
2021-03-28,234,NA,NA,NA,234,NA,NA,NA
2021-04-04,239,NA,NA,NA,239,NA,NA,NA
2021-04-11,246,NA,NA,NA,246,NA,NA,NA
2021-04-18,256,NA,NA,NA,256,NA,NA,NA
2021-04-25,264,NA,NA,NA,264,NA,NA,NA
2021-05-02,266,NA,NA,NA,266,NA,NA,NA
2021-05-09,273,NA,NA,NA,273,NA,NA,NA
2021-05-16,281,NA,NA,NA,281,NA,NA,NA
2021-05-23,286,NA,NA,NA,286,NA,NA,NA
2021-05-30,294,NA,NA,NA,294,NA,NA,NA
2021-06-06,301,NA,NA,NA,301,NA,NA,NA
2021-06-13,308,NA,NA,NA,308,NA,NA,NA
2021-06-20,312,NA,NA,NA,312,NA,NA,NA
2021-06-27,317,NA,NA,NA,317,NA,NA,NA
2021-07-04,319,NA,NA,NA,319,NA,NA,NA
2021-07-11,325,NA,NA,NA,325,NA,NA,NA
2021-07-18,329,NA,NA,NA,329,NA,NA,NA
2021-07-25,334,NA,NA,NA,334,NA,NA,NA
2021-08-01,338,NA,NA,NA,338,NA,NA,NA
2021-08-08,342,NA,NA,NA,342,NA,NA,NA
2021-08-15,345,NA,NA,NA,345,NA,NA,NA
2021-08-22,355,NA,NA,NA,355,NA,NA,NA
2021-08-29,359,NA,NA,NA,359,NA,NA,NA
2021-09-05,360,NA,NA,NA,360,NA,NA,NA
2021-09-12,366,NA,NA,NA,366,NA,NA,NA
2021-09-19,367,NA,NA,NA,367,NA,NA,NA
2021-09-26,371,NA,NA,NA,371,NA,NA,NA
2021-10-03,376,NA,NA,NA,376,NA,NA,NA
2021-10-10,380,NA,NA,NA,380,NA,NA,NA
2021-10-17,382,NA,NA,NA,382,NA,NA,NA
2021-10-24,383,NA,NA,NA,383,NA,NA,NA
2021-10-31,385,NA,NA,NA,385,NA,NA,NA
2021-11-07,386,NA,NA,NA,386,NA,NA,NA
2021-11-14,387,NA,NA,NA,387,NA,NA,NA
2021-11-21,388,NA,NA,NA,388,NA,NA,NA
2021-11-28,390,NA,NA,NA,390,NA,NA,NA
2021-12-19,391,NA,NA,NA,391,NA,NA,NA
2022-01-02,398,NA,NA,NA,398,NA,NA,NA
2022-01-09,409,NA,NA,NA,409,NA,NA,NA
2022-01-16,422,NA,NA,NA,422,NA,NA,NA
2022-01-23,436,NA,NA,NA,436,NA,NA,NA
2022-01-30,453,NA,NA,NA,453,NA,NA,NA
2022-02-06,471,NA,NA,NA,471,NA,NA,NA
2022-02-13,484,NA,NA,NA,484,NA,NA,NA
2022-02-20,492,NA,NA,NA,492,NA,NA,NA
2022-02-27,497,NA,NA,NA,497,NA,NA,NA
2022-03-06,501,NA,NA,NA,501,NA,NA,NA
2022-03-13,504,NA,NA,NA,504,NA,NA,NA
2022-03-20,506,NA,NA,NA,506,NA,NA,NA
2022-04-03,508,NA,NA,NA,508,NA,NA,NA
2022-04-10,510,NA,NA,NA,510,NA,NA,NA
2022-04-17,512,NA,NA,NA,512,NA,NA,NA
2022-04-24,514,NA,NA,NA,514,NA,NA,NA
2022-05-01,515,NA,NA,NA,515,NA,NA,NA
2022-05-08,524,NA,NA,NA,524,NA,NA,NA
2022-05-15,540,NA,NA,NA,540,NA,NA,NA
2022-05-22,551,NA,NA,NA,551,NA,NA,NA
2022-05-29,586,NA,NA,NA,586,NA,NA,NA
2022-06-05,678,NA,NA,NA,678,NA,NA,NA
2022-06-12,822,NA,NA,NA,822,NA,NA,NA
2022-06-19,915,NA,NA,NA,915,NA,NA,NA
2022-06-26,991,NA,NA,NA,991,NA,NA,NA
2022-07-03,1049,NA,NA,NA,1049,NA,NA,NA
2022-07-10,1106,NA,NA,NA,1105,NA,NA,NA
2022-07-17,1124,NA,NA,NA,1124,NA,NA,NA
2022-07-24,1148,NA,NA,NA,1147,NA,NA,NA
2022-07-31,1156,NA,NA,NA,1155,NA,NA,NA
2022-08-07,1164,NA,NA,NA,1162,NA,NA,NA
2022-08-14,1169,1169,1158,1200,1164,1164,1164,1164
2022-08-21,NA,1176,1162,1214,NA,1165,1165,1166
